game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720516,2024-11-22,Weber St,UC Irvine,1,1,19:34,2374,2374,Bent Leuchten made Layup. Assisted by Andre Henry.,away,0,2,-2,0,TRUE,FALSE,0.22813955493804797,0.45542461220397373,6,6,-6.5,138.5,Ryan Holmes/Casey McClellan/D.G. Nelson,"Ogden, UT",Dee Events Center,NA,3559,NA,NA,UC Irvine,made,Bent Leuchten,Andre Henry,FALSE,FALSE,UC Irvine,Weber St,FALSE
401720516,2024-11-22,Weber St,UC Irvine,2,1,19:04,2344,2344,Blaise Threatt missed Three Point Jumper.,home,0,2,-2,30,FALSE,FALSE,0.228255192846314,0.4547792090464709,6,6,-6.5,138.5,Ryan Holmes/Casey McClellan/D.G. Nelson,"Ogden, UT",Dee Events Center,NA,3559,NA,NA,Weber St,missed,Blaise Threatt,NA,TRUE,FALSE,Weber St,UC Irvine,FALSE
401720516,2024-11-22,Weber St,UC Irvine,3,1,19:00,2340,2340,Bent Leuchten Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.22827155045241823,0.4546922706473647,6,6,-6.5,138.5,Ryan Holmes/Casey McClellan/D.G. Nelson,"Ogden, UT",Dee Events Center,NA,3559,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,UC Irvine,FALSE
401720516,2024-11-22,Weber St,UC Irvine,4,1,18:51,2331,2331,Justin Hohn made Three Point Jumper. Assisted by Devin Tillis.,away,0,5,-5,9,TRUE,FALSE,0.18367197099085672,0.38786318633950323,6,6,-6.5,138.5,Ryan Holmes/Casey McClellan/D.G. Nelson,"Ogden, UT",Dee Events Center,NA,3559,NA,NA,UC Irvine,made,Justin Hohn,Devin Tillis,TRUE,FALSE,UC Irvine,Weber St,FALSE
401720516,2024-11-22,Weber St,UC Irvine,5,1,18:22,2302,2302,Miguel Tomley missed Jumper.,home,0,5,-5,29,FALSE,FALSE,0.1832034123742667,0.3863343947064602,6,6,-6.5,138.5,Ryan Holmes/Casey McClellan/D.G. Nelson,"Ogden, UT",Dee Events Center,NA,3559,NA,NA,Weber St,missed,Miguel Tomley,NA,FALSE,FALSE,Weber St,UC Irvine,FALSE
401720516,2024-11-22,Weber St,UC Irvine,6,1,18:18,2298,2298,Devin Tillis Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.1831391348770301,0.38612197248034197,6,6,-6.5,138.5,Ryan Holmes/Casey McClellan/D.G. Nelson,"Ogden, UT",Dee Events Center,NA,3559,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,UC Irvine,FALSE
401720516,2024-11-22,Weber St,UC Irvine,7,1,18:09,2289,2289,Andre Henry made Jumper.,away,0,7,-7,9,TRUE,FALSE,0.1567709146825963,0.342554468813471,6,6,-6.5,138.5,Ryan Holmes/Casey McClellan/D.G. Nelson,"Ogden, UT",Dee Events Center,NA,3559,NA,NA,UC Irvine,made,Andre Henry,NA,FALSE,FALSE,UC Irvine,Weber St,FALSE
401720516,2024-11-22,Weber St,UC Irvine,8,1,17:50,2270,2270,Nigel Burris Turnover.,home,0,7,-7,19,FALSE,FALSE,0.1562769004734344,0.34120153217680144,6,6,-6.5,138.5,Ryan Holmes/Casey McClellan/D.G. Nelson,"Ogden, UT",Dee Events Center,NA,3559,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,UC Irvine,FALSE
401720516,2024-11-22,Weber St,UC Irvine,9,1,17:50,2270,2270,Myles Che Steal.,away,0,7,-7,0,FALSE,FALSE,0.1562769004734344,0.34120153217680144,6,6,-6.5,138.5,Ryan Holmes/Casey McClellan/D.G. Nelson,"Ogden, UT",Dee Events Center,NA,3559,NA,NA,NA,NA,NA,NA,NA,NA,Weber St,UC Irvine,FALSE
401720516,2024-11-22,Weber St,UC Irvine,10,1,17:22,2242,2242,Myles Che made Three Point Jumper.,away,0,10,-10,28,TRUE,FALSE,0.12158535227296291,0.2783431280348107,6,6,-6.5,138.5,Ryan Holmes/Casey McClellan/D.G. Nelson,"Ogden, UT",Dee Events Center,NA,3559,NA,NA,UC Irvine,made,Myles Che,NA,TRUE,FALSE,UC Irvine,Weber St,FALSE
