game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726462,2024-11-22,N'Western St,UL Monroe,1,1,19:43,2383,2383,Addison Patterson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365802602971953,0.5,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,missed,Addison Patterson,NA,TRUE,FALSE,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,2,1,19:37,2377,2377,Jerry Ngopot Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,3,1,19:30,2370,2370,Tyreese Watson Turnover.,away,0,0,0,7,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,4,1,19:03,2343,2343,Addison Patterson made Layup. Assisted by Micah Thomas.,home,2,0,2,27,TRUE,FALSE,0.6769279668552967,0.5452425068556261,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,made,Addison Patterson,Micah Thomas,FALSE,FALSE,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,5,1,18:31,2311,2311,Tyreese Watson made Jumper. Assisted by Jalen Bolden.,away,2,2,0,32,TRUE,FALSE,0.6355908829986026,0.5,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,made,Tyreese Watson,Jalen Bolden,FALSE,FALSE,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,6,1,18:11,2291,2291,Micah Thomas Turnover.,home,2,2,0,20,FALSE,FALSE,0.6353002907581258,0.5,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,7,1,18:11,2291,2291,Tyreese Watson Steal.,away,2,2,0,0,FALSE,FALSE,0.6353002907581258,0.5,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,8,1,17:46,2266,2266,Jalen Bolden missed Jumper.,away,2,2,0,25,FALSE,FALSE,0.6349269107078058,0.5,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,missed,Jalen Bolden,NA,FALSE,FALSE,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,9,1,17:42,2262,2262,Addison Patterson Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.6348661026885174,0.5,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,10,1,17:38,2258,2258,Jon Sanders II made Three Point Jumper. Assisted by Addison Patterson.,home,5,2,3,4,TRUE,FALSE,0.6977276193591161,0.5704319891144647,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,made,Jon Sanders II,Addison Patterson,TRUE,FALSE,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,11,1,17:18,2238,2238,Foul on Jerald Colonel.,home,5,2,3,20,FALSE,TRUE,0.698024481275316,0.5711045362677699,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,12,1,17:18,2238,2238,Makai Willis made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.6775325090270118,0.5475820854440291,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,made,Makai Willis,NA,FALSE,TRUE,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,13,1,17:18,2238,2238,Makai Willis made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.6563345953185566,0.5238451522402601,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,made,Makai Willis,NA,FALSE,TRUE,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,14,1,17:02,2222,2222,Micah Thomas missed Jumper.,home,5,4,1,16,FALSE,FALSE,0.6562540721833654,0.5240287954002141,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,missed,Micah Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401726462,2024-11-22,N'Western St,UL Monroe,15,1,16:57,2217,2217,Jacob Wilson Defensive Rebound.,away,5,4,1,5,FALSE,FALSE,0.6562280829798276,0.5240863551735258,6,6,3.5,136.5,Joe Wilbert III/Brent Dugas/Talmadge Scott,"Natchitoches, LA",Prather Coliseum,NA,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
