game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706949,2024-11-22,Houston,Hofstra,1,1,19:43,2383,2383,Foul on Michael Graham.,away,0,0,0,0,FALSE,TRUE,0.9896922206607978,0.5,6,6,28.5,132.5,Chance Moore/Chris Pacsi/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401706949,2024-11-22,Houston,Hofstra,2,1,19:43,2383,2383,Emanuel Sharp missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9896922206607978,0.5,6,6,28.5,132.5,Chance Moore/Chris Pacsi/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,missed,Emanuel Sharp,NA,FALSE,TRUE,Houston,Houston,FALSE
401706949,2024-11-22,Houston,Hofstra,3,1,19:43,2383,2383,Houston Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9896922206607978,0.5,6,6,28.5,132.5,Chance Moore/Chris Pacsi/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401706949,2024-11-22,Houston,Hofstra,4,1,19:43,2383,2383,Emanuel Sharp made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9905617138121384,0.5222359818110377,6,6,28.5,132.5,Chance Moore/Chris Pacsi/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,Emanuel Sharp,NA,FALSE,TRUE,Houston,Hofstra,FALSE
401706949,2024-11-22,Houston,Hofstra,5,1,19:28,2368,2368,Jaquan Sanders missed Three Point Jumper.,away,1,0,1,15,FALSE,FALSE,0.9905020541949399,0.5223965953861575,6,6,28.5,132.5,Chance Moore/Chris Pacsi/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Hofstra,missed,Jaquan Sanders,NA,TRUE,FALSE,Hofstra,Houston,FALSE
401706949,2024-11-22,Houston,Hofstra,6,1,19:24,2364,2364,Milos Uzan Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.9904858913329138,0.5224396958241828,6,6,28.5,132.5,Chance Moore/Chris Pacsi/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Houston,FALSE
401706949,2024-11-22,Houston,Hofstra,7,1,19:13,2353,2353,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,home,4,0,4,11,TRUE,FALSE,0.99269267511444,0.5893274519706351,6,6,28.5,132.5,Chance Moore/Chris Pacsi/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,Emanuel Sharp,Milos Uzan,TRUE,FALSE,Houston,Hofstra,FALSE
401706949,2024-11-22,Houston,Hofstra,8,1,18:38,2318,2318,Hofstra  Turnover.,away,4,0,4,35,FALSE,FALSE,0.9926125129518506,0.5908170095517618,6,6,28.5,132.5,Chance Moore/Chris Pacsi/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Houston,FALSE
401706949,2024-11-22,Houston,Hofstra,9,1,18:22,2302,2302,Milos Uzan Turnover.,home,4,0,4,16,FALSE,FALSE,0.9925740641288433,0.5915066978344744,6,6,28.5,132.5,Chance Moore/Chris Pacsi/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Hofstra,FALSE
401706949,2024-11-22,Houston,Hofstra,10,1,18:22,2302,2302,Jean Aranguren Steal.,away,4,0,4,0,FALSE,FALSE,0.9925740641288433,0.5915066978344744,6,6,28.5,132.5,Chance Moore/Chris Pacsi/Tommy Johnson,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Hofstra,FALSE
