game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706885,2024-11-22,Arizona,Duke,1,1,19:43,2383,2383,Caleb Foster missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597719511721617,0.5,4,4,1.5,162.5,Roger Ayers/Marques Pettigrew/Doug Sirmons,"Tucson, AZ",McKale Memorial Center,NA,14634,NA,NA,Duke,missed,Caleb Foster,NA,TRUE,FALSE,Duke,Arizona,FALSE
401706885,2024-11-22,Arizona,Duke,2,1,19:38,2378,2378,KJ Lewis Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5597418466488483,0.5,4,4,1.5,162.5,Roger Ayers/Marques Pettigrew/Doug Sirmons,"Tucson, AZ",McKale Memorial Center,NA,14634,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Arizona,FALSE
401706885,2024-11-22,Arizona,Duke,3,1,19:18,2358,2358,Jaden Bradley made Three Point Jumper. Assisted by Motiejus Krivas.,home,3,0,3,20,TRUE,FALSE,0.6247726285508092,0.5671511413674236,4,4,1.5,162.5,Roger Ayers/Marques Pettigrew/Doug Sirmons,"Tucson, AZ",McKale Memorial Center,NA,14634,NA,NA,Arizona,made,Jaden Bradley,Motiejus Krivas,TRUE,FALSE,Arizona,Duke,FALSE
401706885,2024-11-22,Arizona,Duke,4,1,18:54,2334,2334,Tyrese Proctor missed Jumper.,away,3,0,3,24,FALSE,FALSE,0.625367179862123,0.5679238011187568,4,4,1.5,162.5,Roger Ayers/Marques Pettigrew/Doug Sirmons,"Tucson, AZ",McKale Memorial Center,NA,14634,NA,NA,Duke,missed,Tyrese Proctor,NA,FALSE,FALSE,Duke,Duke,FALSE
401706885,2024-11-22,Arizona,Duke,5,1,18:52,2332,2332,Tyrese Proctor Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.6254169851485124,0.5679886602964822,4,4,1.5,162.5,Roger Ayers/Marques Pettigrew/Doug Sirmons,"Tucson, AZ",McKale Memorial Center,NA,14634,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401706885,2024-11-22,Arizona,Duke,6,1,18:49,2329,2329,Caleb Foster missed Three Point Jumper.,away,3,0,3,3,FALSE,FALSE,0.6254917617562946,0.5680860791706658,4,4,1.5,162.5,Roger Ayers/Marques Pettigrew/Doug Sirmons,"Tucson, AZ",McKale Memorial Center,NA,14634,NA,NA,Duke,missed,Caleb Foster,NA,TRUE,FALSE,Duke,Arizona,FALSE
401706885,2024-11-22,Arizona,Duke,7,1,18:47,2327,2327,Caleb Love Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.6255416576275253,0.5681511109052783,4,4,1.5,162.5,Roger Ayers/Marques Pettigrew/Doug Sirmons,"Tucson, AZ",McKale Memorial Center,NA,14634,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Arizona,FALSE
401706885,2024-11-22,Arizona,Duke,8,1,18:36,2316,2316,Trey Townsend made Layup. Assisted by Caleb Love.,home,5,0,5,11,TRUE,FALSE,0.6677799979271559,0.6129250130248688,4,4,1.5,162.5,Roger Ayers/Marques Pettigrew/Doug Sirmons,"Tucson, AZ",McKale Memorial Center,NA,14634,NA,NA,Arizona,made,Trey Townsend,Caleb Love,FALSE,FALSE,Arizona,Duke,FALSE
401706885,2024-11-22,Arizona,Duke,9,1,18:22,2302,2302,Cooper Flagg missed Layup.,away,5,0,5,14,FALSE,FALSE,0.6683898007835127,0.6136656052935399,4,4,1.5,162.5,Roger Ayers/Marques Pettigrew/Doug Sirmons,"Tucson, AZ",McKale Memorial Center,NA,14634,NA,NA,Duke,missed,Cooper Flagg,NA,FALSE,FALSE,Duke,Duke,FALSE
401706885,2024-11-22,Arizona,Duke,10,1,18:22,2302,2302,Khaman Maluach Offensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.6683898007835127,0.6136656052935399,4,4,1.5,162.5,Roger Ayers/Marques Pettigrew/Doug Sirmons,"Tucson, AZ",McKale Memorial Center,NA,14634,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
