game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401710003,2024-11-22,UCLA,Fullerton,1,1,19:27,2367,2367,Cal State Fullerton  Turnover.,away,0,0,0,0,FALSE,FALSE,0.9857581715634691,0.5,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UCLA,FALSE
401710003,2024-11-22,UCLA,Fullerton,2,1,19:17,2357,2357,Tyler Bilodeau made Dunk. Assisted by Kobe Johnson.,home,2,0,2,10,TRUE,FALSE,0.9880270454209803,0.5449396457150346,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,UCLA,made,Tyler Bilodeau,Kobe Johnson,FALSE,FALSE,UCLA,Fullerton,FALSE
401710003,2024-11-22,UCLA,Fullerton,3,1,19:17,2357,2357,Foul on Zachary Visentin.,away,2,0,2,0,FALSE,TRUE,0.9880270454209803,0.5449396457150346,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Fullerton,FALSE
401710003,2024-11-22,UCLA,Fullerton,4,1,19:17,2357,2357,Tyler Bilodeau missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9880270454209803,0.5449396457150346,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,UCLA,missed,Tyler Bilodeau,NA,FALSE,TRUE,UCLA,Fullerton,FALSE
401710003,2024-11-22,UCLA,Fullerton,5,1,19:14,2354,2354,Zachary Visentin Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9880143409474688,0.5450043310338967,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Fullerton,FALSE
401710003,2024-11-22,UCLA,Fullerton,6,1,19:02,2342,2342,John Mikey Square Turnover.,away,2,0,2,12,FALSE,FALSE,0.987962872090521,0.5452642352579568,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UCLA,FALSE
401710003,2024-11-22,UCLA,Fullerton,7,1,19:02,2342,2342,Kobe Johnson Steal.,home,2,0,2,0,FALSE,FALSE,0.987962872090521,0.5452642352579568,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,NA,NA,NA,NA,NA,NA,Fullerton,UCLA,FALSE
401710003,2024-11-22,UCLA,Fullerton,8,1,18:56,2336,2336,Kobe Johnson Turnover.,home,2,0,2,6,FALSE,FALSE,0.9879367404016859,0.5453948652273468,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Fullerton,FALSE
401710003,2024-11-22,UCLA,Fullerton,9,1,18:56,2336,2336,Freddie Cooper Steal.,away,2,0,2,0,FALSE,FALSE,0.9879367404016859,0.5453948652273468,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Fullerton,FALSE
401710003,2024-11-22,UCLA,Fullerton,10,1,18:52,2332,2332,Keith Richard made Layup. Assisted by Freddie Cooper.,away,2,2,0,4,TRUE,FALSE,0.9855363565647856,0.5,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,Fullerton,made,Keith Richard,Freddie Cooper,FALSE,FALSE,Fullerton,UCLA,FALSE
401710003,2024-11-22,UCLA,Fullerton,11,1,18:44,2324,2324,Tyler Bilodeau made Three Point Jumper. Assisted by Dylan Andrews.,home,5,2,3,8,TRUE,FALSE,0.9889321386520166,0.5682487856581603,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,UCLA,made,Tyler Bilodeau,Dylan Andrews,TRUE,FALSE,UCLA,Fullerton,FALSE
401710003,2024-11-22,UCLA,Fullerton,12,1,18:13,2293,2293,Zachary Visentin made Jumper.,away,5,4,1,31,TRUE,FALSE,0.9865632489051106,0.5232215517927618,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,Fullerton,made,Zachary Visentin,NA,FALSE,FALSE,Fullerton,UCLA,FALSE
401710003,2024-11-22,UCLA,Fullerton,13,1,17:48,2268,2268,Foul on Freddie Cooper.,away,5,4,1,25,FALSE,TRUE,0.986416115529558,0.523503381418564,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Fullerton,FALSE
401710003,2024-11-22,UCLA,Fullerton,14,1,17:48,2268,2268,Kobe Johnson made Free Throw.,home,6,4,2,0,TRUE,FALSE,0.9876207493108085,0.5469031240173988,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,UCLA,made,Kobe Johnson,NA,FALSE,TRUE,UCLA,UCLA,FALSE
401710003,2024-11-22,UCLA,Fullerton,15,1,17:48,2268,2268,Kobe Johnson missed Free Throw.,home,6,4,2,0,FALSE,FALSE,0.9876207493108085,0.5469031240173988,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,UCLA,missed,Kobe Johnson,NA,FALSE,TRUE,UCLA,Fullerton,FALSE
401710003,2024-11-22,UCLA,Fullerton,16,1,17:48,2268,2268,Zachary Visentin Defensive Rebound.,away,6,4,2,0,FALSE,FALSE,0.9876207493108085,0.5469031240173988,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Fullerton,FALSE
401710003,2024-11-22,UCLA,Fullerton,17,1,17:26,2246,2246,Keith Richard made Layup.,away,6,6,0,22,TRUE,FALSE,0.9849334103242648,0.5,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,Fullerton,made,Keith Richard,NA,FALSE,FALSE,Fullerton,UCLA,FALSE
401710003,2024-11-22,UCLA,Fullerton,18,1,17:02,2222,2222,Dylan Andrews made Three Point Jumper. Assisted by Tyler Bilodeau.,home,9,6,3,24,TRUE,FALSE,0.9885279769836819,0.5716454788876979,6,6,26.5,134.5,Mike Reed/Scott Brown/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,5078,NA,NA,UCLA,made,Dylan Andrews,Tyler Bilodeau,TRUE,FALSE,UCLA,Fullerton,FALSE
