game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729762,2024-11-22,UC San Diego,James Madison,1,1,19:27,2367,2367,Elijah Hutchins-Everett missed Layup.,away,0,0,0,0,FALSE,FALSE,0.40137517732725053,0.5,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,James Madison,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,James Madison,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,2,1,19:27,2367,2367,James Madison Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.40137517732725053,0.5,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,3,1,19:27,2367,2367,James Madison  Turnover.,away,0,0,0,0,FALSE,FALSE,0.40137517732725053,0.5,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,UC San Diego,FALSE
401729762,2024-11-22,UC San Diego,James Madison,4,1,19:13,2353,2353,Nordin Kapic made Layup. Assisted by Chris Howell.,home,2,0,2,14,TRUE,FALSE,0.44557614621104347,0.545025919036486,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,UC San Diego,made,Nordin Kapic,Chris Howell,FALSE,FALSE,UC San Diego,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,5,1,18:46,2326,2326,Eddie Ricks III made Three Point Jumper. Assisted by Xavier Brown.,away,2,3,-1,27,TRUE,FALSE,0.38001588860008195,0.47714557646246253,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,James Madison,made,Eddie Ricks III,Xavier Brown,TRUE,FALSE,James Madison,UC San Diego,FALSE
401729762,2024-11-22,UC San Diego,James Madison,6,1,18:26,2306,2306,Chris Howell missed Jumper.,home,2,3,-1,20,FALSE,FALSE,0.3800137477624918,0.47692378171037997,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,UC San Diego,missed,Chris Howell,NA,FALSE,FALSE,UC San Diego,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,7,1,18:26,2306,2306,Elijah Hutchins-Everett Block.,away,2,3,-1,0,FALSE,FALSE,0.3800137477624918,0.47692378171037997,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,8,1,18:18,2298,2298,Elijah Hutchins-Everett Defensive Rebound.,away,2,3,-1,8,FALSE,FALSE,0.3800137177232168,0.47683444959323684,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,9,1,18:17,2297,2297,Foul on Aniwaniwa Tait-Jones.,home,2,3,-1,1,FALSE,TRUE,0.3800137489429057,0.47682325954643195,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,10,1,17:56,2276,2276,Eddie Ricks III missed Three Point Jumper.,away,2,3,-1,21,FALSE,FALSE,0.3800162941944703,0.476587121439937,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,James Madison,missed,Eddie Ricks III,NA,TRUE,FALSE,James Madison,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,11,1,17:52,2272,2272,Elijah Hutchins-Everett Offensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.3800172057028215,0.4765419058740616,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,12,1,17:51,2271,2271,Foul on Tyler McGhie.,home,2,3,-1,1,FALSE,TRUE,0.3800174557991694,0.4765305907094315,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,13,1,17:51,2271,2271,Elijah Hutchins-Everett made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.35814584598694427,0.4531643721419195,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,James Madison,made,Elijah Hutchins-Everett,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,14,1,17:51,2271,2271,Elijah Hutchins-Everett made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.33684910618562686,0.4300027281217788,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,James Madison,made,Elijah Hutchins-Everett,NA,FALSE,TRUE,James Madison,UC San Diego,FALSE
401729762,2024-11-22,UC San Diego,James Madison,15,1,17:34,2254,2254,Chris Howell missed Three Point Jumper.,home,2,5,-3,17,FALSE,FALSE,0.3365088527066499,0.42943385099328796,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,UC San Diego,missed,Chris Howell,NA,TRUE,FALSE,UC San Diego,James Madison,FALSE
401729762,2024-11-22,UC San Diego,James Madison,16,1,17:30,2250,2250,Mark Freeman Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.33642888340954735,0.42929951130972055,6,6,-2.5,142.5,Scott Gooden/Jawaan Williams/Mamadou Ba,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,James Madison,FALSE
