game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700447,2024-11-22,SMU,Mississippi St,1,1,19:39,2379,2379,Michael Nwoko missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,158.5,Lee Cassell/Courtney Green/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,NA,5468,NA,NA,Mississippi St,missed,Michael Nwoko,NA,FALSE,FALSE,Mississippi St,SMU,FALSE
401700447,2024-11-22,SMU,Mississippi St,2,1,19:36,2376,2376,Matt Cross Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,158.5,Lee Cassell/Courtney Green/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,NA,5468,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,SMU,FALSE
401700447,2024-11-22,SMU,Mississippi St,3,1,19:12,2352,2352,Yohan Traore made Jumper. Assisted by Matt Cross.,home,2,0,2,24,TRUE,FALSE,0.48530741736315064,0.5450475200660853,6,6,-1.5,158.5,Lee Cassell/Courtney Green/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,NA,5468,NA,NA,SMU,made,Yohan Traore,Matt Cross,FALSE,FALSE,SMU,Mississippi St,FALSE
401700447,2024-11-22,SMU,Mississippi St,4,1,18:43,2323,2323,Kanye Clary missed Three Point Jumper.,away,2,0,2,29,FALSE,FALSE,0.48613036091965345,0.5456793799013266,6,6,-1.5,158.5,Lee Cassell/Courtney Green/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,NA,5468,NA,NA,Mississippi St,missed,Kanye Clary,NA,TRUE,FALSE,Mississippi St,Mississippi St,FALSE
401700447,2024-11-22,SMU,Mississippi St,5,1,18:41,2321,2321,Michael Nwoko Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.4861877374308227,0.5457233259911143,6,6,-1.5,158.5,Lee Cassell/Courtney Green/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,NA,5468,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Mississippi St,FALSE
401700447,2024-11-22,SMU,Mississippi St,6,1,18:37,2317,2317,Josh Hubbard missed Three Point Jumper.,away,2,0,2,4,FALSE,FALSE,0.48630272519106654,0.5458113538505915,6,6,-1.5,158.5,Lee Cassell/Courtney Green/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,NA,5468,NA,NA,Mississippi St,missed,Josh Hubbard,NA,TRUE,FALSE,Mississippi St,SMU,FALSE
401700447,2024-11-22,SMU,Mississippi St,7,1,18:35,2315,2315,Matt Cross Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.4863603357596976,0.5458554347780128,6,6,-1.5,158.5,Lee Cassell/Courtney Green/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,NA,5468,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,SMU,FALSE
401700447,2024-11-22,SMU,Mississippi St,8,1,18:26,2306,2306,Matt Cross missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.4866205354718819,0.5460543386548282,6,6,-1.5,158.5,Lee Cassell/Courtney Green/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,NA,5468,NA,NA,SMU,missed,Matt Cross,NA,TRUE,FALSE,SMU,Mississippi St,FALSE
401700447,2024-11-22,SMU,Mississippi St,9,1,18:23,2303,2303,Michael Nwoko Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.4867076113736589,0.5461208317819461,6,6,-1.5,158.5,Lee Cassell/Courtney Green/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,NA,5468,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Mississippi St,FALSE
401700447,2024-11-22,SMU,Mississippi St,10,1,18:07,2287,2287,Cameron Matthews missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.4871748494336151,0.5464770070814524,6,6,-1.5,158.5,Lee Cassell/Courtney Green/K.B. Burdett Jr.,"Dallas, TX",Moody Coliseum,NA,5468,NA,NA,Mississippi St,missed,Cameron Matthews,NA,FALSE,FALSE,Mississippi St,Mississippi St,FALSE
