game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720540,2024-11-22,Utah,Utah Tech,1,1,19:46,2386,2386,Gabe Madsen made Layup. Assisted by Miro Little.,home,2,0,2,0,TRUE,FALSE,0.9861156513958093,0.5443207085263143,6,6,25.5,154.5,Rick Crawford/Michael Greenstein/Craig Murley,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6969,NA,NA,Utah,made,Gabe Madsen,Miro Little,FALSE,FALSE,Utah,Utah Tech,FALSE
401720540,2024-11-22,Utah,Utah Tech,2,1,19:21,2361,2361,Hakim Byrd missed Layup.,away,2,0,2,25,FALSE,FALSE,0.9860012356522702,0.5448535841976562,6,6,25.5,154.5,Rick Crawford/Michael Greenstein/Craig Murley,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6969,NA,NA,Utah Tech,missed,Hakim Byrd,NA,FALSE,FALSE,Utah Tech,Utah,FALSE
401720540,2024-11-22,Utah,Utah Tech,3,1,19:16,2356,2356,Jake Wahlin Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9859777762815521,0.5449611943204852,6,6,25.5,154.5,Rick Crawford/Michael Greenstein/Craig Murley,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6969,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah,FALSE
401720540,2024-11-22,Utah,Utah Tech,4,1,19:06,2346,2346,Gabe Madsen Turnover.,home,2,0,2,10,FALSE,FALSE,0.9859302622175461,0.5451773968607259,6,6,25.5,154.5,Rick Crawford/Michael Greenstein/Craig Murley,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6969,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah Tech,FALSE
401720540,2024-11-22,Utah,Utah Tech,5,1,18:51,2331,2331,Foul on Tennessee Rainwater.,away,2,0,2,15,FALSE,TRUE,0.9858574662480127,0.5455040576359357,6,6,25.5,154.5,Rick Crawford/Michael Greenstein/Craig Murley,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6969,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401720540,2024-11-22,Utah,Utah Tech,6,1,18:51,2331,2331,Tennessee Rainwater Turnover.,away,2,0,2,0,FALSE,FALSE,0.9858574662480127,0.5455040576359357,6,6,25.5,154.5,Rick Crawford/Michael Greenstein/Craig Murley,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6969,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah,FALSE
401720540,2024-11-22,Utah,Utah Tech,7,1,18:40,2320,2320,Miro Little missed Jumper.,home,2,0,2,11,FALSE,FALSE,0.9858028855664865,0.545745316074961,6,6,25.5,154.5,Rick Crawford/Michael Greenstein/Craig Murley,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6969,NA,NA,Utah,missed,Miro Little,NA,FALSE,FALSE,Utah,Utah Tech,FALSE
401720540,2024-11-22,Utah,Utah Tech,8,1,18:38,2318,2318,Samuel Ariyibi Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.9857928505507555,0.5457893300573414,6,6,25.5,154.5,Rick Crawford/Michael Greenstein/Craig Murley,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6969,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah Tech,FALSE
401720540,2024-11-22,Utah,Utah Tech,9,1,18:36,2316,2316,Samuel Ariyibi Turnover.,away,2,0,2,2,FALSE,FALSE,0.985782780895608,0.5458333887750282,6,6,25.5,154.5,Rick Crawford/Michael Greenstein/Craig Murley,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6969,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah,FALSE
401720540,2024-11-22,Utah,Utah Tech,10,1,18:36,2316,2316,Mike Sharavjamts Steal.,home,2,0,2,0,FALSE,FALSE,0.985782780895608,0.5458333887750282,6,6,25.5,154.5,Rick Crawford/Michael Greenstein/Craig Murley,"Salt Lake City, UT",Jon M. Huntsman Center,NA,6969,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah,FALSE
