game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726025,2024-11-22,So Indiana,South Dakota,1,1,19:38,2378,2378,Max Burchill made Layup.,away,0,2,-2,0,TRUE,FALSE,0.3592493475015154,0.4555097359296437,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,South Dakota,made,Max Burchill,NA,FALSE,FALSE,South Dakota,So Indiana,FALSE
401726025,2024-11-22,So Indiana,South Dakota,2,1,19:19,2359,2359,Stephen Olowoniyi missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.3590529058096933,0.4551034117299184,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,So Indiana,missed,Stephen Olowoniyi,NA,FALSE,FALSE,So Indiana,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,3,1,19:16,2356,2356,Kaleb Stewart Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3590218482049556,0.4550388056795149,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,4,1,19:10,2350,2350,Kaleb Stewart missed Layup.,away,0,2,-2,6,FALSE,FALSE,0.3589597160363937,0.4549092390044173,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,South Dakota,missed,Kaleb Stewart,NA,FALSE,FALSE,South Dakota,So Indiana,FALSE
401726025,2024-11-22,So Indiana,South Dakota,5,1,19:10,2350,2350,Stephen Olowoniyi Block.,home,0,2,-2,0,FALSE,FALSE,0.3589597160363937,0.4549092390044173,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,So Indiana,FALSE
401726025,2024-11-22,So Indiana,South Dakota,6,1,19:05,2345,2345,Damoni Harrison Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.358907930189233,0.45480091239566217,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,So Indiana,FALSE
401726025,2024-11-22,So Indiana,South Dakota,7,1,19:04,2344,2344,Damoni Harrison Turnover.,home,0,2,-2,1,FALSE,FALSE,0.3588975728033198,0.4547792090464709,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,8,1,19:04,2344,2344,Chase Forte Steal.,away,0,2,-2,0,FALSE,FALSE,0.3588975728033198,0.4547792090464709,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,9,1,18:51,2331,2331,Kaleb Stewart missed Three Point Jumper.,away,0,2,-2,13,FALSE,FALSE,0.35876295717527834,0.4544959423640643,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,South Dakota,missed,Kaleb Stewart,NA,TRUE,FALSE,South Dakota,So Indiana,FALSE
401726025,2024-11-22,So Indiana,South Dakota,10,1,18:48,2328,2328,Jack Mielke Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.35873190876308253,0.4544302840785048,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,So Indiana,FALSE
401726025,2024-11-22,So Indiana,South Dakota,11,1,18:35,2315,2315,Jayland Randall made Layup. Assisted by Damoni Harrison.,home,2,2,0,13,TRUE,FALSE,0.40190881575457715,0.5,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,So Indiana,made,Jayland Randall,Damoni Harrison,FALSE,FALSE,So Indiana,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,12,1,18:13,2293,2293,Chase Forte missed Three Point Jumper.,away,2,2,0,22,FALSE,FALSE,0.4021449052994056,0.5,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,South Dakota,missed,Chase Forte,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,13,1,18:11,2291,2291,South Dakota Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.4021666823440934,0.5,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,14,1,17:53,2273,2273,Cameron Fens made Dunk. Assisted by Chase Forte.,away,2,4,-2,18,TRUE,FALSE,0.3581662174974383,0.45320932611296233,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,South Dakota,made,Cameron Fens,Chase Forte,FALSE,FALSE,South Dakota,So Indiana,FALSE
401726025,2024-11-22,So Indiana,South Dakota,15,1,17:34,2254,2254,Jayland Randall missed Three Point Jumper.,home,2,4,-2,19,FALSE,FALSE,0.3579735068627461,0.4527808989745681,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,So Indiana,missed,Jayland Randall,NA,TRUE,FALSE,So Indiana,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,16,1,17:29,2249,2249,Cameron Fens Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.35792312580343305,0.4526676712149446,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,17,1,17:16,2236,2236,Paul Bruns missed Three Point Jumper.,away,2,4,-2,13,FALSE,FALSE,0.3577928750799784,0.4523724115038277,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,South Dakota,missed,Paul Bruns,NA,TRUE,FALSE,South Dakota,So Indiana,FALSE
401726025,2024-11-22,So Indiana,South Dakota,18,1,17:13,2233,2233,Stephen Olowoniyi Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.35776297974088545,0.4523041055167482,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,So Indiana,FALSE
401726025,2024-11-22,So Indiana,South Dakota,19,1,17:04,2224,2224,Stephen Olowoniyi Turnover.,home,2,4,-2,9,FALSE,FALSE,0.35767368809530925,0.45209883064575396,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,20,1,16:46,2206,2206,Kaleb Stewart made Three Point Jumper. Assisted by Paul Bruns.,away,2,7,-5,18,TRUE,FALSE,0.2937934462332505,0.3811560972886601,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,South Dakota,made,Kaleb Stewart,Paul Bruns,TRUE,FALSE,South Dakota,So Indiana,FALSE
401726025,2024-11-22,So Indiana,South Dakota,21,1,16:28,2188,2188,Jayland Randall missed Layup.,home,2,7,-5,18,FALSE,FALSE,0.29311696370197365,0.380171385437081,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,So Indiana,missed,Jayland Randall,NA,FALSE,FALSE,So Indiana,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,22,1,16:27,2187,2187,South Dakota Defensive Rebound.,away,2,7,-5,1,FALSE,FALSE,0.29307943215768484,0.3801165982682503,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,South Dakota,FALSE
401726025,2024-11-22,So Indiana,South Dakota,23,1,16:10,2170,2170,Chase Forte missed Jumper.,away,2,7,-5,17,FALSE,FALSE,0.2924424398911246,0.37918414625509334,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,South Dakota,missed,Chase Forte,NA,FALSE,FALSE,South Dakota,So Indiana,FALSE
401726025,2024-11-22,So Indiana,South Dakota,24,1,16:07,2167,2167,Stephen Olowoniyi Defensive Rebound.,home,2,7,-5,3,FALSE,FALSE,0.2923302196542685,0.3790193711586626,6,6,-2.5,152.5,Bryan Washer/Dustin Williams/Sean West,"Evansville, IN",Screaming Eagles Arena,NA,1544,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,So Indiana,FALSE
