game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720666,2024-11-22,Akron,Lamar,1,1,19:38,2378,2378,Cody Pennebaker missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8206451678086003,0.5,4,4,9.5,148.5,Chris Beaver/Andy  O'Brien/Anthony Burris,"Akron, OH",James A. Rhodes Arena,NA,1775,NA,NA,Lamar,missed,Cody Pennebaker,NA,FALSE,FALSE,Lamar,Akron,FALSE
401720666,2024-11-22,Akron,Lamar,2,1,19:36,2376,2376,Amani Lyles Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.820599421256442,0.5,4,4,9.5,148.5,Chris Beaver/Andy  O'Brien/Anthony Burris,"Akron, OH",James A. Rhodes Arena,NA,1775,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Akron,FALSE
401720666,2024-11-22,Akron,Lamar,3,1,19:30,2370,2370,Nate Johnson Turnover.,home,0,0,0,6,FALSE,FALSE,0.8204614685502327,0.5,4,4,9.5,148.5,Chris Beaver/Andy  O'Brien/Anthony Burris,"Akron, OH",James A. Rhodes Arena,NA,1775,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Lamar,FALSE
401720666,2024-11-22,Akron,Lamar,4,1,19:07,2347,2347,Danquez Dawsey missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.8199225815898064,0.5,4,4,9.5,148.5,Chris Beaver/Andy  O'Brien/Anthony Burris,"Akron, OH",James A. Rhodes Arena,NA,1775,NA,NA,Lamar,missed,Danquez Dawsey,NA,TRUE,FALSE,Lamar,Akron,FALSE
401720666,2024-11-22,Akron,Lamar,5,1,19:03,2343,2343,Amani Lyles Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8198272041918839,0.5,4,4,9.5,148.5,Chris Beaver/Andy  O'Brien/Anthony Burris,"Akron, OH",James A. Rhodes Arena,NA,1775,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Akron,FALSE
401720666,2024-11-22,Akron,Lamar,6,1,18:59,2339,2339,Isaiah Gray missed Layup.,home,0,0,0,4,FALSE,FALSE,0.8197313278104733,0.5,4,4,9.5,148.5,Chris Beaver/Andy  O'Brien/Anthony Burris,"Akron, OH",James A. Rhodes Arena,NA,1775,NA,NA,Akron,missed,Isaiah Gray,NA,FALSE,FALSE,Akron,Akron,FALSE
401720666,2024-11-22,Akron,Lamar,7,1,18:59,2339,2339,Alexis Marmolejos Block.,away,0,0,0,0,FALSE,FALSE,0.8197313278104733,0.5,4,4,9.5,148.5,Chris Beaver/Andy  O'Brien/Anthony Burris,"Akron, OH",James A. Rhodes Arena,NA,1775,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401720666,2024-11-22,Akron,Lamar,8,1,18:58,2338,2338,Akron Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.8197072803959673,0.5,4,4,9.5,148.5,Chris Beaver/Andy  O'Brien/Anthony Burris,"Akron, OH",James A. Rhodes Arena,NA,1775,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401720666,2024-11-22,Akron,Lamar,9,1,18:58,2338,2338,Amani Lyles missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8197072803959673,0.5,4,4,9.5,148.5,Chris Beaver/Andy  O'Brien/Anthony Burris,"Akron, OH",James A. Rhodes Arena,NA,1775,NA,NA,Akron,missed,Amani Lyles,NA,TRUE,FALSE,Akron,Lamar,FALSE
401720666,2024-11-22,Akron,Lamar,10,1,18:51,2331,2331,Alexis Marmolejos Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.8195380660365494,0.5,4,4,9.5,148.5,Chris Beaver/Andy  O'Brien/Anthony Burris,"Akron, OH",James A. Rhodes Arena,NA,1775,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Lamar,FALSE
