game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721111,2024-11-22,Indiana St,Chicago St,1,1,19:37,2377,2377,Camp Wagner missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9427324760576477,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,missed,Camp Wagner,NA,TRUE,FALSE,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,2,1,19:31,2371,2371,K'mani Doughty Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9426393506108016,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,3,1,19:30,2370,2370,K'mani Doughty missed Layup.,home,0,0,0,1,FALSE,FALSE,0.9426237507674354,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,missed,K'mani Doughty,NA,FALSE,FALSE,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,4,1,19:27,2367,2367,Quincy Allen Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9425768151034458,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,5,1,19:15,2355,2355,Noble Crawford Turnover.,away,0,0,0,12,FALSE,FALSE,0.9423870107281557,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,6,1,19:15,2355,2355,Samage Teel Steal.,home,0,0,0,0,FALSE,FALSE,0.9423870107281557,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,7,1,19:06,2346,2346,Camp Wagner Turnover.,home,0,0,0,9,FALSE,FALSE,0.942242461357028,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,8,1,18:56,2336,2336,Noble Crawford made Layup.,away,0,2,-2,10,TRUE,FALSE,0.9313068486777334,0.4546051347726533,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,made,Noble Crawford,NA,FALSE,FALSE,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,9,1,18:33,2313,2313,K'mani Doughty missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.9307257809081032,0.45410044019092155,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,missed,K'mani Doughty,NA,TRUE,FALSE,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,10,1,18:29,2309,2309,Markus Harding Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9306228140788814,0.45401205950216367,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,11,1,18:27,2307,2307,Markus Harding made Layup.,home,2,2,0,2,TRUE,FALSE,0.9415935389498422,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,made,Markus Harding,NA,FALSE,FALSE,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,12,1,18:09,2289,2289,Saxby Sunderland Turnover.,away,2,2,0,18,FALSE,FALSE,0.9412811934281162,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,13,1,17:55,2275,2275,Jahni Summers missed Layup.,home,2,2,0,14,FALSE,FALSE,0.9410324148954187,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,missed,Jahni Summers,NA,FALSE,FALSE,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,14,1,17:53,2273,2273,Quincy Allen Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.9409964494956492,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,15,1,17:39,2259,2259,Noble Crawford missed Three Point Jumper.,away,2,2,0,14,FALSE,FALSE,0.9407416606990848,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,missed,Noble Crawford,NA,TRUE,FALSE,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,16,1,17:37,2257,2257,Samage Teel Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9407048248177771,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,17,1,17:23,2243,2243,Samage Teel missed Three Point Jumper.,home,2,2,0,14,FALSE,FALSE,0.940443858415506,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,missed,Samage Teel,NA,TRUE,FALSE,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,18,1,17:19,2239,2239,CJ Delancy Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9403682838022498,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,19,1,17:06,2226,2226,Quincy Allen missed Three Point Jumper.,away,2,2,0,13,FALSE,FALSE,0.9401195024847634,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,missed,Quincy Allen,NA,TRUE,FALSE,NA,NA,FALSE
401721111,2024-11-22,Indiana St,Chicago St,20,1,17:04,2224,2224,Markus Harding Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9400807943173174,0.5,6,6,17.5,155.5,Kelly Self/Jeff Campbell/Shane Staggs,"Terre Haute, IN",Hulman Center,NA,4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
