game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721229,2024-11-22,Alabama A&M,SC State,1,1,19:55,2395,2395,Lorenzo Downey missed Layup.,home,0,0,0,0,FALSE,FALSE,0.44015652790693166,0.5,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,Alabama A&M,missed,Lorenzo Downey,NA,FALSE,FALSE,Alabama A&M,SC State,FALSE
401721229,2024-11-22,Alabama A&M,SC State,2,1,19:47,2387,2387,Colin McKenzie Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,SC State,FALSE
401721229,2024-11-22,Alabama A&M,SC State,3,1,19:39,2379,2379,Mitchell Taylor missed Layup.,away,0,0,0,8,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,SC State,missed,Mitchell Taylor,NA,FALSE,FALSE,SC State,Alabama A&M,FALSE
401721229,2024-11-22,Alabama A&M,SC State,4,1,19:39,2379,2379,Saliou Seye Block.,home,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Alabama A&M,FALSE
401721229,2024-11-22,Alabama A&M,SC State,5,1,19:27,2367,2367,AC Bryant Defensive Rebound.,home,0,0,0,12,FALSE,FALSE,0.44032502133123813,0.5,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,NA,NA,NA,NA,NA,NA,SC State,Alabama A&M,FALSE
401721229,2024-11-22,Alabama A&M,SC State,6,1,19:26,2366,2366,AC Bryant missed Layup.,home,0,0,0,1,FALSE,FALSE,0.4403311440833242,0.5,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,Alabama A&M,missed,AC Bryant,NA,FALSE,FALSE,Alabama A&M,SC State,FALSE
401721229,2024-11-22,Alabama A&M,SC State,7,1,19:21,2361,2361,Drayton Jones Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.44036186831295876,0.5,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,SC State,FALSE
401721229,2024-11-22,Alabama A&M,SC State,8,1,19:17,2357,2357,Omar Croskey made Three Point Jumper. Assisted by Colin McKenzie.,away,0,3,-3,4,TRUE,FALSE,0.37520272129934085,0.4328168803056858,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,SC State,made,Omar Croskey,Colin McKenzie,TRUE,FALSE,SC State,Alabama A&M,FALSE
401721229,2024-11-22,Alabama A&M,SC State,9,1,19:01,2341,2341,Lorenzo Downey made Three Point Jumper. Assisted by Darius Ford.,home,3,3,0,16,TRUE,FALSE,0.44048662823856455,0.5,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,Alabama A&M,made,Lorenzo Downey,Darius Ford,TRUE,FALSE,Alabama A&M,SC State,FALSE
401721229,2024-11-22,Alabama A&M,SC State,10,1,18:35,2315,2315,Omar Croskey made Three Point Jumper. Assisted by Mitchell Taylor.,away,3,6,-3,26,TRUE,FALSE,0.3741582547290154,0.43145729445902287,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,SC State,made,Omar Croskey,Mitchell Taylor,TRUE,FALSE,SC State,Alabama A&M,FALSE
401721229,2024-11-22,Alabama A&M,SC State,11,1,18:24,2304,2304,Lorenzo Downey missed Three Point Jumper.,home,3,6,-3,11,FALSE,FALSE,0.37388219052003335,0.4310963010761886,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,Alabama A&M,missed,Lorenzo Downey,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401721229,2024-11-22,Alabama A&M,SC State,12,1,18:20,2300,2300,AC Bryant Offensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.37378159298366653,0.43096457021193246,6,6,-1.5,147.5,Michael Smith/Erroll Lewis/Cedric Coleman,"Huntsville, AL",Event Center,NA,1431,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
