game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725193,2024-11-22,LMU,North Dakota,1,1,19:36,2376,2376,Amar Kuljuhovic missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8429650978435506,0.5,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,North Dakota,missed,Amar Kuljuhovic,NA,FALSE,FALSE,North Dakota,LMU,FALSE
401725193,2024-11-22,LMU,North Dakota,2,1,19:34,2374,2374,Jevon Porter Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8429195143997619,0.5,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,LMU,FALSE
401725193,2024-11-22,LMU,North Dakota,3,1,19:23,2363,2363,Will Johnston missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.8426666520257833,0.5,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,LMU,missed,Will Johnston,NA,TRUE,FALSE,LMU,North Dakota,FALSE
401725193,2024-11-22,LMU,North Dakota,4,1,19:21,2361,2361,Eli King Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8426202824167744,0.5,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,NA,NA,NA,NA,NA,NA,LMU,North Dakota,FALSE
401725193,2024-11-22,LMU,North Dakota,5,1,19:09,2349,2349,Treysen Eaglestaff missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.8423394813176558,0.5,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,LMU,FALSE
401725193,2024-11-22,LMU,North Dakota,6,1,19:07,2347,2347,Myron Amey Jr. Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.842292246969542,0.5,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,LMU,FALSE
401725193,2024-11-22,LMU,North Dakota,7,1,19:00,2340,2340,Myron Amey Jr. missed Layup.,home,0,0,0,7,FALSE,FALSE,0.8421259392360165,0.5,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,LMU,missed,Myron Amey Jr.,NA,FALSE,FALSE,LMU,North Dakota,FALSE
401725193,2024-11-22,LMU,North Dakota,8,1,18:58,2338,2338,Treysen Eaglestaff Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8420781389944993,0.5,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,NA,NA,NA,NA,NA,NA,LMU,North Dakota,FALSE
401725193,2024-11-22,LMU,North Dakota,9,1,18:48,2328,2328,Mier Panoam made Jumper. Assisted by Amar Kuljuhovic.,away,0,2,-2,10,TRUE,FALSE,0.8159545451161766,0.4544302840785048,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,North Dakota,made,Mier Panoam,Amar Kuljuhovic,FALSE,FALSE,North Dakota,LMU,FALSE
401725193,2024-11-22,LMU,North Dakota,10,1,18:18,2298,2298,Foul on Eli King.,away,0,2,-2,30,FALSE,TRUE,0.8147146336719143,0.45376813915373904,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401725193,2024-11-22,LMU,North Dakota,11,1,18:05,2285,2285,Jevon Porter made Three Point Jumper. Assisted by Alex Merkviladze.,home,3,2,1,13,TRUE,FALSE,0.8528632733446246,0.5233114145205584,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,LMU,made,Jevon Porter,Alex Merkviladze,TRUE,FALSE,LMU,North Dakota,FALSE
401725193,2024-11-22,LMU,North Dakota,12,1,17:50,2270,2270,Eli King missed Jumper.,away,3,2,1,15,FALSE,FALSE,0.852583870027455,0.5234807289117777,6,6,10.5,147.5,,"Los Angeles, CA",Gersten Pavilion,NA,1121,NA,NA,North Dakota,missed,Eli King,NA,FALSE,FALSE,North Dakota,North Dakota,FALSE
