game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401712996,2024-11-22,Butler,Merrimack,1,1,19:39,2379,2379,Adam Clark missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8809185660913734,0.5,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Merrimack,missed,Adam Clark,NA,FALSE,FALSE,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,2,1,19:36,2376,2376,Pierre Brooks II Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,3,1,19:10,2350,2350,Patrick McCaffery missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.8802857267823285,0.5,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Butler,missed,Patrick McCaffery,NA,TRUE,FALSE,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,4,1,19:07,2347,2347,Adam Clark Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8802188275921292,0.5,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,5,1,19:03,2343,2343,Adam Clark missed Layup.,away,0,0,0,4,FALSE,FALSE,0.8801292025073778,0.5,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Merrimack,missed,Adam Clark,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,6,1,19:00,2340,2340,Adam Clark Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8800616623502338,0.5,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,7,1,18:58,2338,2338,Matt Becht made Three Point Jumper. Assisted by Adam Clark.,away,0,3,-3,2,TRUE,FALSE,0.8480938884348764,0.4322057062255591,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Merrimack,made,Matt Becht,Adam Clark,TRUE,FALSE,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,8,1,18:35,2315,2315,Jahmyl Telfort made Jumper.,home,2,3,-1,23,TRUE,FALSE,0.8693950652940007,0.4770238682015334,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,FALSE,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,9,1,18:13,2293,2293,Matt Becht missed Three Point Jumper.,away,2,3,-1,22,FALSE,FALSE,0.8687243476110846,0.47677844820723825,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Merrimack,missed,Matt Becht,NA,TRUE,FALSE,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,10,1,18:09,2289,2289,Augusto Cassia Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.868600354730295,0.47673355628952524,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,11,1,17:48,2268,2268,Foul on Bryan Etumnu.,away,2,3,-1,21,FALSE,TRUE,0.867938877569576,0.476496618581436,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,12,1,17:48,2268,2268,Jahmyl Telfort made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.8783545106670319,0.5,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,TRUE,Butler,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,13,1,17:48,2268,2268,Jahmyl Telfort made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.888054617996356,0.523503381418564,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,TRUE,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,14,1,17:24,2244,2244,Matt Becht missed Three Point Jumper.,away,4,3,1,24,FALSE,FALSE,0.8875983955391373,0.523776517028738,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Merrimack,missed,Matt Becht,NA,TRUE,FALSE,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,15,1,17:21,2241,2241,Pierre Brooks II Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.8875401578744835,0.5238108181357399,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,16,1,17:07,2227,2227,Pierre Brooks II made Three Point Jumper. Assisted by Finley Bizjack.,home,7,3,4,14,TRUE,FALSE,0.9130118999685171,0.5947977961671022,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Butler,made,Pierre Brooks II,Finley Bizjack,TRUE,FALSE,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,17,1,16:36,2196,2196,Matt Becht made Three Point Jumper. Assisted by Sean Trumper.,away,7,6,1,31,TRUE,FALSE,0.8866328449393951,0.5243288962666488,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Merrimack,made,Matt Becht,Sean Trumper,TRUE,FALSE,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,18,1,16:18,2178,2178,Augusto Cassia missed Three Point Jumper.,home,7,6,1,18,FALSE,FALSE,0.8862514737171789,0.5245376688636048,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Butler,missed,Augusto Cassia,NA,TRUE,FALSE,Butler,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,19,1,16:15,2175,2175,Pierre Brooks II Offensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.8861868459939722,0.5245725316816549,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,20,1,16:14,2174,2174,Pierre Brooks II made Jumper.,home,9,6,3,1,TRUE,FALSE,0.9045631570986069,0.5732804309210933,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Butler,made,Pierre Brooks II,NA,FALSE,FALSE,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,21,1,16:03,2163,2163,Devon Savage made Three Point Jumper. Assisted by Adam Clark.,away,9,9,0,11,TRUE,FALSE,0.8755392690316713,0.5,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Merrimack,made,Devon Savage,Adam Clark,TRUE,FALSE,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,22,1,15:46,2146,2146,Patrick McCaffery missed Jumper.,home,9,9,0,17,FALSE,FALSE,0.8750441571910076,0.5,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Butler,missed,Patrick McCaffery,NA,FALSE,FALSE,Butler,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,23,1,15:44,2144,2144,Butler Offensive Rebound.,home,9,9,0,2,FALSE,FALSE,0.8749851951302194,0.5,6,6,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,24,1,15:44,2144,2144, Official TV Timeout,NA,9,9,0,0,FALSE,FALSE,0.8749851951302194,0.5,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,25,1,15:37,2137,2137,Pierre Brooks II made Jumper. Assisted by Andre Screen.,home,11,9,2,7,TRUE,FALSE,0.8951236242839871,0.549908448179077,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Butler,made,Pierre Brooks II,Andre Screen,FALSE,FALSE,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,26,1,15:08,2108,2108,Bryan Etumnu missed Jumper.,away,11,9,2,29,FALSE,FALSE,0.894629549960019,0.5505893481870884,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Merrimack,missed,Bryan Etumnu,NA,FALSE,FALSE,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,27,1,15:04,2104,2104,Andre Screen Defensive Rebound.,home,11,9,2,4,FALSE,FALSE,0.8945597250249915,0.5506838603985946,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,28,1,14:58,2098,2098,Pierre Brooks II Turnover.,home,11,9,2,6,FALSE,FALSE,0.8944542362649635,0.5508259122440118,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,29,1,14:58,2098,2098,Armandas Plintauskas Steal.,away,11,9,2,0,FALSE,FALSE,0.8944542362649635,0.5508259122440118,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,30,1,14:44,2084,2084,Tye Dorset missed Three Point Jumper.,away,11,9,2,14,FALSE,FALSE,0.8942046206219321,0.5511587272416973,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Merrimack,missed,Tye Dorset,NA,TRUE,FALSE,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,31,1,14:41,2081,2081,Patrick McCaffery Defensive Rebound.,home,11,9,2,3,FALSE,FALSE,0.8941505040170882,0.551230299135507,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Butler,FALSE
401712996,2024-11-22,Butler,Merrimack,32,1,14:25,2065,2065,Jahmyl Telfort made Layup.,home,13,9,4,16,TRUE,FALSE,0.9119727337861265,0.6021388008922158,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,FALSE,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,33,1,14:25,2065,2065,Foul on Bryan Etumnu.,away,13,9,4,0,FALSE,TRUE,0.9119727337861265,0.6021388008922158,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,34,1,14:25,2065,2065,Jahmyl Telfort made Free Throw.,home,14,9,5,0,TRUE,FALSE,0.9199420314239061,0.6266755315723054,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,TRUE,Butler,Merrimack,FALSE
401712996,2024-11-22,Butler,Merrimack,35,1,13:54,2034,2034,Armandas Plintauskas missed Jumper.,away,14,9,5,31,FALSE,FALSE,0.9198252166212877,0.6284489835821753,6,5,12.5,135.5,Nathan Hall/Tim Smith/Peter Larson,"Indianapolis, IN",Hinkle Fieldhouse,NA,6823,NA,NA,Merrimack,missed,Armandas Plintauskas,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
