game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715889,2024-11-22,Milwaukee,Portland St,1,1,19:55,2395,2395,Kentrell Pullian missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6729549512330981,0.5,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Milwaukee,missed,Kentrell Pullian,NA,FALSE,FALSE,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,2,1,19:55,2395,2395,Shane Nowell Block.,away,0,0,0,0,FALSE,FALSE,0.6729549512330981,0.5,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,3,1,19:50,2390,2390,Isaiah Johnson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6728754327089276,0.5,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,4,1,19:33,2373,2373,Shane Nowell missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.6726014199895461,0.5,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Portland St,missed,Shane Nowell,NA,FALSE,FALSE,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,5,1,19:29,2369,2369,Kentrell Pullian Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,6,1,19:14,2354,2354,AJ McKee made Layup.,home,2,0,2,15,TRUE,FALSE,0.7107561164941427,0.5450043310338967,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Milwaukee,made,AJ McKee,NA,FALSE,FALSE,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,7,1,18:49,2329,2329,Isaiah Johnson missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.7108119842021147,0.5455478180458078,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Portland St,missed,Isaiah Johnson,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,8,1,18:49,2329,2329,Portland State Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7108119842021147,0.5455478180458078,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,9,1,18:40,2320,2320,Terri Miller Jr. missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.7108307159676474,0.545745316074961,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Portland St,missed,Terri Miller Jr.,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,10,1,18:37,2317,2317,Isaiah Johnson Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.710836782301316,0.5458113538505915,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,11,1,18:34,2314,2314,Qiant Myers missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.7108427567674847,0.5458774918069081,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Portland St,missed,Qiant Myers,NA,TRUE,FALSE,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,12,1,18:32,2312,2312,Portland State Deadball Team Rebound.,away,2,0,2,2,FALSE,FALSE,0.7108466877968186,0.545921638731889,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,13,1,18:31,2311,2311,Terri Miller Jr. missed Layup.,away,2,0,2,1,FALSE,FALSE,0.7108486375221673,0.5459437285227066,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Portland St,missed,Terri Miller Jr.,NA,FALSE,FALSE,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,14,1,18:29,2309,2309,Milwaukee Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7108525050527584,0.5459879404978363,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,15,1,18:13,2293,2293,AJ McKee made Jumper.,home,4,0,4,16,TRUE,FALSE,0.747547922151145,0.5918968239578065,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Milwaukee,made,AJ McKee,NA,FALSE,FALSE,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,16,1,18:13,2293,2293,Foul on Isaiah Johnson.,away,4,0,4,0,FALSE,TRUE,0.747547922151145,0.5918968239578065,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,17,1,18:13,2293,2293,AJ McKee made Free Throw.,home,5,0,5,0,TRUE,FALSE,0.7646834000663799,0.6141440481562298,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Milwaukee,made,AJ McKee,NA,FALSE,TRUE,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,18,1,18:01,2281,2281,Shane Nowell Turnover.,away,5,0,5,12,FALSE,FALSE,0.7649927477079347,0.6147846392945955,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,19,1,18:01,2281,2281,AJ McKee Steal.,home,5,0,5,0,FALSE,FALSE,0.7649927477079347,0.6147846392945955,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,20,1,17:56,2276,2276,AJ McKee made Layup.,home,7,0,7,5,TRUE,FALSE,0.7971225926202054,0.658370352318664,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Milwaukee,made,AJ McKee,NA,FALSE,FALSE,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,21,1,17:47,2267,2267,Shane Nowell missed Layup.,away,7,0,7,9,FALSE,FALSE,0.7974629016836536,0.6590128099970922,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Portland St,missed,Shane Nowell,NA,FALSE,FALSE,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,22,1,17:47,2267,2267,Faizon Fields Block.,home,7,0,7,0,FALSE,FALSE,0.7974629016836536,0.6590128099970922,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,23,1,17:41,2261,2261,Qiant Myers Offensive Rebound.,away,7,0,7,6,FALSE,FALSE,0.7976896996395515,0.6594420393146895,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,24,1,17:41,2261,2261,Qiant Myers made Layup.,away,7,2,5,0,TRUE,FALSE,0.7655073397434125,0.6158584986535242,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Portland St,made,Qiant Myers,NA,FALSE,FALSE,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,25,1,17:35,2255,2255,AJ McKee missed Three Point Jumper.,home,7,2,5,6,FALSE,FALSE,0.7656613618122106,0.6161820417613122,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Milwaukee,missed,AJ McKee,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,26,1,17:32,2252,2252,Faizon Fields Offensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.7657382961851942,0.6163440362323678,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,27,1,17:28,2248,2248,AJ McKee missed Three Point Jumper.,home,7,2,5,4,FALSE,FALSE,0.765840788834715,0.6165602522137568,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Milwaukee,missed,AJ McKee,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,28,1,17:24,2244,2244,Faizon Fields Offensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.765943175836866,0.6167767158996416,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,29,1,17:23,2243,2243,Faizon Fields made Layup.,home,9,2,7,1,TRUE,FALSE,0.7983694023081339,0.6607337442062405,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Milwaukee,made,Faizon Fields,NA,FALSE,FALSE,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,30,1,17:03,2223,2223,Foul on Faizon Fields.,home,9,2,7,20,FALSE,TRUE,0.7991226375656671,0.6621750598503034,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,31,1,16:54,2214,2214,Qiant Myers missed Layup.,away,9,2,7,9,FALSE,FALSE,0.7994606282462666,0.6628253852428388,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Portland St,missed,Qiant Myers,NA,FALSE,FALSE,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,32,1,16:51,2211,2211,Jamichael Stillwell Defensive Rebound.,home,9,2,7,3,FALSE,FALSE,0.7995731323996058,0.6630423660466589,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,33,1,16:50,2210,2210,Kentrell Pullian Turnover.,home,9,2,7,1,FALSE,FALSE,0.7996106148915646,0.663114714330345,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,34,1,16:34,2194,2194,Tre-Vaughn Minott made Dunk. Assisted by Qiant Myers.,away,9,4,5,16,TRUE,FALSE,0.7672110998027671,0.6195000597994478,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Portland St,made,Tre-Vaughn Minott,Qiant Myers,FALSE,FALSE,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,35,1,16:09,2169,2169,Foul on Jamichael Stillwell.,home,9,4,5,25,FALSE,TRUE,0.767833973093142,0.6208707641250962,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,36,1,16:09,2169,2169,Jamichael Stillwell Turnover.,home,9,4,5,0,FALSE,FALSE,0.767833973093142,0.6208707641250962,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,37,1,16:00,2160,2160,Foul on Aaron Franklin.,home,9,4,5,9,FALSE,TRUE,0.7680563418053394,0.6213656249081971,6,6,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,38,1,15:59,2159,2159, Official TV Timeout,NA,9,4,5,1,FALSE,FALSE,0.7680810152781121,0.6214206849910571,6,5,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Portland St,FALSE
401715889,2024-11-22,Milwaukee,Portland St,39,1,15:47,2147,2147,Ismail Habib missed Three Point Jumper.,away,9,4,5,12,FALSE,FALSE,0.76837660924459,0.6220826282008027,6,5,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Portland St,missed,Ismail Habib,NA,TRUE,FALSE,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,40,1,15:43,2143,2143,John Lovelace Jr. Defensive Rebound.,home,9,4,5,4,FALSE,FALSE,0.7684749547896708,0.6223037911597032,6,5,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Portland St,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,41,1,15:27,2127,2127,Foul on Qiant Myers.,away,9,4,5,16,FALSE,TRUE,0.7688675424192082,0.6231911486850658,6,5,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401715889,2024-11-22,Milwaukee,Portland St,42,1,15:27,2127,2127,John Lovelace Jr. made Free Throw.,home,10,4,6,0,TRUE,FALSE,0.7862639661989738,0.6465111061810769,6,5,4.5,162.5,Ian  Caldwell/Daniel Nguyen,"Milwaukee, WI",UW-Milwaukee Panther Arena,NA,1638,NA,NA,Milwaukee,made,John Lovelace Jr.,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
