game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714910,2024-11-22,Kentucky,Jackson St,1,1,19:30,2370,2370,Romelle Mansel missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9965914231417381,0.5,6,6,35.5,157.5,Jason Baker/Shaun Seales/Michael Swoboda,"Lexington, KY",Rupp Arena,NA,19961,NA,NA,Jackson St,missed,Romelle Mansel,NA,FALSE,FALSE,Jackson St,Jackson St,FALSE
401714910,2024-11-22,Kentucky,Jackson St,2,1,19:28,2368,2368,Jackson State Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9965874379620921,0.5,6,6,35.5,157.5,Jason Baker/Shaun Seales/Michael Swoboda,"Lexington, KY",Rupp Arena,NA,19961,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Jackson St,FALSE
401714910,2024-11-22,Kentucky,Jackson St,3,1,19:15,2355,2355,Jaxson Robinson missed Layup.,home,0,0,0,13,FALSE,FALSE,0.9965611850427424,0.5,6,6,35.5,157.5,Jason Baker/Shaun Seales/Michael Swoboda,"Lexington, KY",Rupp Arena,NA,19961,NA,NA,Kentucky,missed,Jaxson Robinson,NA,FALSE,FALSE,Kentucky,Jackson St,FALSE
401714910,2024-11-22,Kentucky,Jackson St,4,1,19:15,2355,2355,Jackson State  Turnover.,away,0,0,0,0,FALSE,FALSE,0.9965611850427424,0.5,6,6,35.5,157.5,Jason Baker/Shaun Seales/Michael Swoboda,"Lexington, KY",Rupp Arena,NA,19961,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Kentucky,FALSE
401714910,2024-11-22,Kentucky,Jackson St,5,1,19:12,2352,2352,Marcus Watson Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9965550395197244,0.5,6,6,35.5,157.5,Jason Baker/Shaun Seales/Michael Swoboda,"Lexington, KY",Rupp Arena,NA,19961,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Jackson St,FALSE
401714910,2024-11-22,Kentucky,Jackson St,6,1,19:07,2347,2347,Jayme Mitchell Jr. missed Layup.,away,0,0,0,5,FALSE,FALSE,0.9965447231813335,0.5,6,6,35.5,157.5,Jason Baker/Shaun Seales/Michael Swoboda,"Lexington, KY",Rupp Arena,NA,19961,NA,NA,Jackson St,missed,Jayme Mitchell Jr.,NA,FALSE,FALSE,Jackson St,Kentucky,FALSE
401714910,2024-11-22,Kentucky,Jackson St,7,1,19:04,2344,2344,Andrew Carr Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9965384887258999,0.5,6,6,35.5,157.5,Jason Baker/Shaun Seales/Michael Swoboda,"Lexington, KY",Rupp Arena,NA,19961,NA,NA,NA,NA,NA,NA,NA,NA,Jackson St,Kentucky,FALSE
401714910,2024-11-22,Kentucky,Jackson St,8,1,19:01,2341,2341,Jaxson Robinson made Three Point Jumper. Assisted by Lamont Butler.,home,3,0,3,3,TRUE,FALSE,0.9973570932467889,0.5676973503854481,6,6,35.5,157.5,Jason Baker/Shaun Seales/Michael Swoboda,"Lexington, KY",Rupp Arena,NA,19961,NA,NA,Kentucky,made,Jaxson Robinson,Lamont Butler,TRUE,FALSE,Kentucky,Jackson St,FALSE
401714910,2024-11-22,Kentucky,Jackson St,9,1,18:45,2325,2325,Dorian McMillian made Three Point Jumper.,away,3,3,0,16,TRUE,FALSE,0.9964982099561076,0.5,6,6,35.5,157.5,Jason Baker/Shaun Seales/Michael Swoboda,"Lexington, KY",Rupp Arena,NA,19961,NA,NA,Jackson St,made,Dorian McMillian,NA,TRUE,FALSE,Jackson St,Kentucky,FALSE
401714910,2024-11-22,Kentucky,Jackson St,10,1,18:26,2306,2306,Otega Oweh missed Three Point Jumper.,home,3,3,0,19,FALSE,FALSE,0.9964565163479037,0.5,6,6,35.5,157.5,Jason Baker/Shaun Seales/Michael Swoboda,"Lexington, KY",Rupp Arena,NA,19961,NA,NA,Kentucky,missed,Otega Oweh,NA,TRUE,FALSE,Kentucky,Jackson St,FALSE
