game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722053,2024-11-22,Florida A&M,Trinitybp,1,1,19:35,2375,2375,Gavin Korth-Loder Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,2,1,19:24,2364,2364,Milton Matthews made Three Point Jumper. Assisted by Trey Lewis.,home,3,0,3,11,TRUE,FALSE,0.5669596821069804,0.5669596821069804,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Florida A&M,made,Milton Matthews,Trey Lewis,TRUE,FALSE,Florida A&M,Trinitybp,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,3,1,19:00,2340,2340,Xavier Roser missed Layup.,away,3,0,3,24,FALSE,FALSE,0.5677296468698029,0.5677296468698029,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Trinitybp,missed,Xavier Roser,NA,FALSE,FALSE,Trinitybp,Florida A&M,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,4,1,18:56,2336,2336,Ja'Derryus Eatmon Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.567859012067762,0.567859012067762,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Trinitybp,Florida A&M,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,5,1,18:43,2323,2323,Shaqir O'Neal made Three Point Jumper. Assisted by Jamine Charles.,home,6,0,6,13,TRUE,FALSE,0.6340625703712666,0.6340625703712666,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Florida A&M,made,Shaqir O'Neal,Jamine Charles,TRUE,FALSE,Florida A&M,Trinitybp,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,6,1,18:17,2297,2297,Diego Fernandez Turnover.,away,6,0,6,26,FALSE,FALSE,0.6356749013383305,0.6356749013383305,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Trinitybp,Florida A&M,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,7,1,18:10,2290,2290,Shaqir O'Neal made Three Point Jumper. Assisted by Milton Matthews.,home,9,0,9,7,TRUE,FALSE,0.6980000106840581,0.6980000106840581,6,6,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Florida A&M,made,Shaqir O'Neal,Milton Matthews,TRUE,FALSE,Florida A&M,Trinitybp,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,8,1,18:07,2287,2287,Trinity Baptist  Timeout,away,9,0,9,3,FALSE,FALSE,0.6982562881880416,0.6982562881880416,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Trinitybp,Trinitybp,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,9,1,17:55,2275,2275,Foul on Ja'Derryus Eatmon.,home,9,0,9,12,FALSE,TRUE,0.6992834548234707,0.6992834548234707,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Trinitybp,Trinitybp,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,10,1,17:55,2275,2275,DJ Thompson missed Free Throw.,away,9,0,9,0,FALSE,FALSE,0.6992834548234707,0.6992834548234707,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Trinitybp,missed,DJ Thompson,NA,FALSE,TRUE,Trinitybp,Trinitybp,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,11,1,17:55,2275,2275,Trinity Baptist Offensive Rebound.,away,9,0,9,0,FALSE,FALSE,0.6992834548234707,0.6992834548234707,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Trinitybp,Trinitybp,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,12,1,17:55,2275,2275,DJ Thompson made Free Throw.,away,9,1,8,0,TRUE,FALSE,0.6792054394589155,0.6792054394589155,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Trinitybp,made,DJ Thompson,NA,FALSE,TRUE,Trinitybp,Florida A&M,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,13,1,17:48,2268,2268,Trey Lewis missed Three Point Jumper.,home,9,1,8,7,FALSE,FALSE,0.6797586552853603,0.6797586552853603,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Florida A&M,missed,Trey Lewis,NA,TRUE,FALSE,Florida A&M,Florida A&M,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,14,1,17:43,2263,2263,Ja'Derryus Eatmon Offensive Rebound.,home,9,1,8,5,FALSE,FALSE,0.680154425313597,0.680154425313597,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,15,1,17:36,2256,2256,Jordan Chatman missed Three Point Jumper.,home,9,1,8,7,FALSE,FALSE,0.68070931272509,0.68070931272509,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Florida A&M,missed,Jordan Chatman,NA,TRUE,FALSE,Florida A&M,Trinitybp,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,16,1,17:32,2252,2252,Gavin Korth-Loder Defensive Rebound.,away,9,1,8,4,FALSE,FALSE,0.6810267919529439,0.6810267919529439,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Trinitybp,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,17,1,17:30,2250,2250,Xavier Roser Turnover.,away,9,1,8,2,FALSE,FALSE,0.6811856357089305,0.6811856357089305,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Trinitybp,Florida A&M,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,18,1,17:24,2244,2244,Jordan Chatman missed Layup.,home,9,1,8,6,FALSE,FALSE,0.6816625646008672,0.6816625646008672,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Florida A&M,missed,Jordan Chatman,NA,FALSE,FALSE,Florida A&M,Florida A&M,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,19,1,17:16,2236,2236,Shaqir O'Neal Offensive Rebound.,home,9,1,8,8,FALSE,FALSE,0.6822993387751496,0.6822993387751496,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,20,1,17:16,2236,2236,Shaqir O'Neal missed Layup.,home,9,1,8,0,FALSE,FALSE,0.6822993387751496,0.6822993387751496,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Florida A&M,missed,Shaqir O'Neal,NA,FALSE,FALSE,Florida A&M,Trinitybp,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,21,1,17:12,2232,2232,DJ Thompson Defensive Rebound.,away,9,1,8,4,FALSE,FALSE,0.6826180699972916,0.6826180699972916,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Trinitybp,FALSE
401722053,2024-11-22,Florida A&M,Trinitybp,22,1,17:11,2231,2231,Brandon Hill made Layup. Assisted by Diego Fernandez.,away,9,3,6,1,TRUE,FALSE,0.639835031089264,0.639835031089264,6,5,NA,NA,,"Tallahassee, FL",Al Lawson Center,NA,0,NA,NA,Trinitybp,made,Brandon Hill,Diego Fernandez,FALSE,FALSE,Trinitybp,Florida A&M,FALSE
