game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729824,2024-11-22,South Florida,MTSU,1,1,19:45,2385,2385,Kasen Jennings Turnover.,home,0,0,0,0,FALSE,FALSE,0.5597839426526714,0.5,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,MTSU,FALSE
401729824,2024-11-22,South Florida,MTSU,2,1,19:24,2364,2364,Jestin Porter made Three Point Jumper. Assisted by Essam Mostafa.,away,0,3,-3,21,TRUE,FALSE,0.49257832008145885,0.4330403178930196,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,MTSU,made,Jestin Porter,Essam Mostafa,TRUE,FALSE,MTSU,South Florida,FALSE
401729824,2024-11-22,South Florida,MTSU,3,1,19:05,2345,2345,Jamille Reynolds made Layup.,home,2,3,-1,19,TRUE,FALSE,0.5370927102291587,0.477354096674508,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,South Florida,made,Jamille Reynolds,NA,FALSE,FALSE,South Florida,MTSU,FALSE
401729824,2024-11-22,South Florida,MTSU,4,1,18:56,2336,2336,Jlynn Counter missed Jumper.,away,2,3,-1,9,FALSE,FALSE,0.5369371966324145,0.4772556011616318,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,MTSU,missed,Jlynn Counter,NA,FALSE,FALSE,MTSU,South Florida,FALSE
401729824,2024-11-22,South Florida,MTSU,5,1,18:53,2333,2333,Jayden Reid Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.5368851068924276,0.4772226573295079,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,South Florida,FALSE
401729824,2024-11-22,South Florida,MTSU,6,1,18:43,2323,2323,Kasen Jennings made Layup.,home,4,3,1,10,TRUE,FALSE,0.5818409904491773,0.5228875473071123,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,South Florida,made,Kasen Jennings,NA,FALSE,FALSE,South Florida,MTSU,FALSE
401729824,2024-11-22,South Florida,MTSU,7,1,18:31,2311,2311,Essam Mostafa made Layup. Assisted by Jlynn Counter.,away,4,5,-1,12,TRUE,FALSE,0.5364993170470742,0.4769794403329548,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,MTSU,made,Essam Mostafa,Jlynn Counter,FALSE,FALSE,MTSU,South Florida,FALSE
401729824,2024-11-22,South Florida,MTSU,8,1,18:16,2296,2296,Brandon Stroud made Three Point Jumper. Assisted by Kobe Knox.,home,7,5,2,15,TRUE,FALSE,0.6043538150840108,0.5462763437592703,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,South Florida,made,Brandon Stroud,Kobe Knox,TRUE,FALSE,South Florida,MTSU,FALSE
401729824,2024-11-22,South Florida,MTSU,9,1,17:59,2279,2279,Jestin Porter missed Three Point Jumper.,away,7,5,2,17,FALSE,FALSE,0.6046090353404527,0.5466560252495682,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,MTSU,missed,Jestin Porter,NA,TRUE,FALSE,MTSU,MTSU,FALSE
401729824,2024-11-22,South Florida,MTSU,10,1,17:55,2275,2275,Jestin Porter Offensive Rebound.,away,7,5,2,4,FALSE,FALSE,0.6046691331838309,0.5467457551815094,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401729824,2024-11-22,South Florida,MTSU,11,1,17:55,2275,2275,Foul on Jamille Reynolds.,home,7,5,2,0,FALSE,TRUE,0.6046691331838309,0.5467457551815094,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401729824,2024-11-22,South Florida,MTSU,12,1,17:55,2275,2275,Jestin Porter made Free Throw.,away,7,6,1,0,TRUE,FALSE,0.5820496308019678,0.5234241756349494,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,MTSU,made,Jestin Porter,NA,FALSE,TRUE,MTSU,MTSU,FALSE
401729824,2024-11-22,South Florida,MTSU,13,1,17:55,2275,2275,Jestin Porter made Free Throw.,away,7,7,0,0,TRUE,FALSE,0.5590796464828388,0.5,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,MTSU,made,Jestin Porter,NA,FALSE,TRUE,MTSU,South Florida,FALSE
401729824,2024-11-22,South Florida,MTSU,14,1,17:38,2258,2258,Kobe Knox Turnover.,home,7,7,0,17,FALSE,FALSE,0.5589622114693698,0.5,6,6,1.5,145.5,Bert Smith/Steve McJunkins/Bharat Ramnanan,"Conway, SC",The HTC Center,NA,1428,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,MTSU,FALSE
