game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715444,2024-11-22,Wisconsin,UCF,1,1,19:59,2399,2399,Foul on Moustapha Thiam.,away,0,0,0,0,FALSE,TRUE,0.6730182191490615,0.5,6,6,4.5,148.5,Mike Littlewood/Terry Oglesby/Earl Watson,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401715444,2024-11-22,Wisconsin,UCF,2,1,19:46,2386,2386,Steven Crowl missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.6728114687831702,0.5,6,6,4.5,148.5,Mike Littlewood/Terry Oglesby/Earl Watson,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,UCF,FALSE
401715444,2024-11-22,Wisconsin,UCF,3,1,19:43,2383,2383,Darius Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6727632910064788,0.5,6,6,4.5,148.5,Mike Littlewood/Terry Oglesby/Earl Watson,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,UCF,FALSE
401715444,2024-11-22,Wisconsin,UCF,4,1,19:17,2357,2357,Keyshawn Hall missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.6723382784517374,0.5,6,6,4.5,148.5,Mike Littlewood/Terry Oglesby/Earl Watson,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,UCF,missed,Keyshawn Hall,NA,FALSE,FALSE,UCF,Wisconsin,FALSE
401715444,2024-11-22,Wisconsin,UCF,5,1,19:12,2352,2352,Nolan Winter Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,148.5,Mike Littlewood/Terry Oglesby/Earl Watson,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Wisconsin,FALSE
401715444,2024-11-22,Wisconsin,UCF,6,1,19:04,2344,2344,Nolan Winter made Layup. Assisted by John Tonje.,home,2,0,2,8,TRUE,FALSE,0.710779099361216,0.5452207909535292,6,6,4.5,148.5,Mike Littlewood/Terry Oglesby/Earl Watson,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,Wisconsin,made,Nolan Winter,John Tonje,FALSE,FALSE,Wisconsin,UCF,FALSE
401715444,2024-11-22,Wisconsin,UCF,7,1,19:04,2344,2344,Foul on Dallan Coleman.,away,2,0,2,0,FALSE,TRUE,0.710779099361216,0.5452207909535292,6,6,4.5,148.5,Mike Littlewood/Terry Oglesby/Earl Watson,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,UCF,FALSE
401715444,2024-11-22,Wisconsin,UCF,8,1,19:04,2344,2344,Nolan Winter missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.710779099361216,0.5452207909535292,6,6,4.5,148.5,Mike Littlewood/Terry Oglesby/Earl Watson,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,Wisconsin,missed,Nolan Winter,NA,FALSE,TRUE,Wisconsin,UCF,FALSE
401715444,2024-11-22,Wisconsin,UCF,9,1,19:02,2342,2342,Dallan Coleman Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7107835977614954,0.5452642352579568,6,6,4.5,148.5,Mike Littlewood/Terry Oglesby/Earl Watson,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,UCF,FALSE
401715444,2024-11-22,Wisconsin,UCF,10,1,18:39,2319,2319,Dallan Coleman missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.7108327481725423,0.5457673174479175,6,6,4.5,148.5,Mike Littlewood/Terry Oglesby/Earl Watson,"White Sulphur Springs, WV",Colonial Hall,NA,1112,NA,NA,UCF,missed,Dallan Coleman,NA,TRUE,FALSE,UCF,Wisconsin,FALSE
