game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715655,2024-11-22,Florida St,Temple,1,1,19:47,2387,2387,Malique Ewin Turnover.,home,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,148.5,Evon Burroughs/Josue  Nieves/Isaac Barnett,"Uncasville, CT",Mohegan Sun Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Temple,FALSE
401715655,2024-11-22,Florida St,Temple,2,1,19:47,2387,2387,Babatunde Durodola Steal.,away,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,148.5,Evon Burroughs/Josue  Nieves/Isaac Barnett,"Uncasville, CT",Mohegan Sun Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Temple,FALSE
401715655,2024-11-22,Florida St,Temple,3,1,19:26,2366,2366,Babatunde Durodola missed Layup.,away,0,0,0,21,FALSE,FALSE,0.6724869287948243,0.5,6,6,4.5,148.5,Evon Burroughs/Josue  Nieves/Isaac Barnett,"Uncasville, CT",Mohegan Sun Arena,NA,2176,NA,NA,Temple,missed,Babatunde Durodola,NA,FALSE,FALSE,Temple,Florida St,FALSE
401715655,2024-11-22,Florida St,Temple,4,1,19:26,2366,2366,Taylor Bol Bowen Block.,home,0,0,0,0,FALSE,FALSE,0.6724869287948243,0.5,6,6,4.5,148.5,Evon Burroughs/Josue  Nieves/Isaac Barnett,"Uncasville, CT",Mohegan Sun Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Florida St,FALSE
401715655,2024-11-22,Florida St,Temple,5,1,19:23,2363,2363,Bostyn Holt Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6724375604536552,0.5,6,6,4.5,148.5,Evon Burroughs/Josue  Nieves/Isaac Barnett,"Uncasville, CT",Mohegan Sun Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Florida St,FALSE
401715655,2024-11-22,Florida St,Temple,6,1,19:19,2359,2359,Foul on Babatunde Durodola.,away,0,0,0,4,FALSE,TRUE,0.6723714535053262,0.5,6,6,4.5,148.5,Evon Burroughs/Josue  Nieves/Isaac Barnett,"Uncasville, CT",Mohegan Sun Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401715655,2024-11-22,Florida St,Temple,7,1,19:12,2352,2352,Foul on Babatunde Durodola.,away,0,0,0,7,FALSE,TRUE,0.6722549843891812,0.5,6,6,4.5,148.5,Evon Burroughs/Josue  Nieves/Isaac Barnett,"Uncasville, CT",Mohegan Sun Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401715655,2024-11-22,Florida St,Temple,8,1,19:01,2341,2341,Jamir Watkins missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.6720699301201631,0.5,6,6,4.5,148.5,Evon Burroughs/Josue  Nieves/Isaac Barnett,"Uncasville, CT",Mohegan Sun Arena,NA,2176,NA,NA,Florida St,missed,Jamir Watkins,NA,TRUE,FALSE,Florida St,Florida St,FALSE
401715655,2024-11-22,Florida St,Temple,9,1,18:58,2338,2338,Florida State Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,148.5,Evon Burroughs/Josue  Nieves/Isaac Barnett,"Uncasville, CT",Mohegan Sun Arena,NA,2176,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401715655,2024-11-22,Florida St,Temple,10,1,18:48,2328,2328,Malique Ewin made Layup. Assisted by Bostyn Holt.,home,2,0,2,10,TRUE,FALSE,0.710814103971702,0.5455697159214952,6,6,4.5,148.5,Evon Burroughs/Josue  Nieves/Isaac Barnett,"Uncasville, CT",Mohegan Sun Arena,NA,2176,NA,NA,Florida St,made,Malique Ewin,Bostyn Holt,FALSE,FALSE,Florida St,Temple,FALSE
