game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729760,2024-11-22,UIC,La Salle,1,1,19:41,2381,2381,Demetrius Lilley made Layup.,away,0,2,-2,0,TRUE,FALSE,0.39690830181736275,0.4555734282916538,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,La Salle,made,Demetrius Lilley,NA,FALSE,FALSE,La Salle,UIC,FALSE
401729760,2024-11-22,UIC,La Salle,2,1,19:17,2357,2357,Ethan Pickett missed Three Point Jumper.,home,0,2,-2,24,FALSE,FALSE,0.3965554494100355,0.4550603542849654,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,UIC,missed,Ethan Pickett,NA,TRUE,FALSE,UIC,UIC,FALSE
401729760,2024-11-22,UIC,La Salle,3,1,19:13,2353,2353,Sasa Ciani Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.3964963078751764,0.45497408096351394,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401729760,2024-11-22,UIC,La Salle,4,1,19:11,2351,2351,Javon Jackson missed Three Point Jumper.,home,0,2,-2,2,FALSE,FALSE,0.3964667050775394,0.4549308659299886,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,UIC,missed,Javon Jackson,NA,TRUE,FALSE,UIC,La Salle,FALSE
401729760,2024-11-22,UIC,La Salle,5,1,19:08,2348,2348,La Salle Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3964222622028938,0.45486594659906016,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UIC,La Salle,FALSE
401729760,2024-11-22,UIC,La Salle,6,1,18:55,2335,2335,Demetrius Lilley missed Three Point Jumper.,away,0,2,-2,13,FALSE,FALSE,0.39622917777039546,0.45458332034341126,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,La Salle,missed,Demetrius Lilley,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401729760,2024-11-22,UIC,La Salle,7,1,18:51,2331,2331,Jahlil White Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.39616961784706495,0.4544959423640643,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401729760,2024-11-22,UIC,La Salle,8,1,18:36,2316,2316,Demetrius Lilley made Jumper.,away,0,4,-4,15,TRUE,FALSE,0.3529181721142896,0.40909706148952674,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,La Salle,made,Demetrius Lilley,NA,FALSE,FALSE,La Salle,UIC,FALSE
401729760,2024-11-22,UIC,La Salle,9,1,18:27,2307,2307,Ahmad Henderson II Turnover.,home,0,4,-4,9,FALSE,FALSE,0.3526064884819922,0.40870937519989914,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UIC,La Salle,FALSE
401729760,2024-11-22,UIC,La Salle,10,1,18:27,2307,2307,Andr̩s Marrero Steal.,away,0,4,-4,0,FALSE,FALSE,0.3526064884819922,0.40870937519989914,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UIC,La Salle,FALSE
401729760,2024-11-22,UIC,La Salle,11,1,18:21,2301,2301,Demetrius Lilley missed Layup.,away,0,4,-4,6,FALSE,FALSE,0.3523982007252058,0.4084500298337122,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,La Salle,missed,Demetrius Lilley,NA,FALSE,FALSE,La Salle,UIC,FALSE
401729760,2024-11-22,UIC,La Salle,12,1,18:16,2296,2296,Filip Skobalj Defensive Rebound.,home,0,4,-4,5,FALSE,FALSE,0.35222434256186963,0.40823338529994313,6,6,-1.5,148.5,Ron Tyburski/Josh Burton/Jim Googas,"Daytona Beach, FL",Ocean Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UIC,FALSE
