game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721153,2024-11-22,Le Moyne,UT Martin,1,1,19:47,2387,2387,Ocypher Owens missed Layup.,home,0,0,0,0,FALSE,FALSE,0.36336726831072724,0.5,6,6,-3.5,144.5,Matthew Martinez/James Ford/Nick Atwood,"Corpus Christi, TX",Dugan Wellness Center,NA,490,NA,NA,Le Moyne,missed,Ocypher Owens,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401721153,2024-11-22,Le Moyne,UT Martin,2,1,19:36,2376,2376,Ocypher Owens Offensive Rebound.,home,0,0,0,11,FALSE,FALSE,0.36351217740548075,0.5,6,6,-3.5,144.5,Matthew Martinez/James Ford/Nick Atwood,"Corpus Christi, TX",Dugan Wellness Center,NA,490,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721153,2024-11-22,Le Moyne,UT Martin,3,1,19:35,2375,2375,Foul on Matija Zuzic.,away,0,0,0,1,FALSE,TRUE,0.3635254468183771,0.5,6,6,-3.5,144.5,Matthew Martinez/James Ford/Nick Atwood,"Corpus Christi, TX",Dugan Wellness Center,NA,490,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401721153,2024-11-22,Le Moyne,UT Martin,4,1,19:19,2359,2359,Ocypher Owens made Free Throw.,home,1,0,1,16,TRUE,FALSE,0.3848216002165587,0.5224937265852554,6,6,-3.5,144.5,Matthew Martinez/James Ford/Nick Atwood,"Corpus Christi, TX",Dugan Wellness Center,NA,490,NA,NA,Le Moyne,made,Ocypher Owens,NA,FALSE,TRUE,Le Moyne,Le Moyne,FALSE
401721153,2024-11-22,Le Moyne,UT Martin,5,1,19:19,2359,2359,Ocypher Owens made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.4063447620491638,0.5448965882700816,6,6,-3.5,144.5,Matthew Martinez/James Ford/Nick Atwood,"Corpus Christi, TX",Dugan Wellness Center,NA,490,NA,NA,Le Moyne,made,Ocypher Owens,NA,FALSE,TRUE,Le Moyne,UT Martin,FALSE
401721153,2024-11-22,Le Moyne,UT Martin,6,1,19:00,2340,2340,Vladimer Salaridze missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.4070160854032788,0.5453077293526353,6,6,-3.5,144.5,Matthew Martinez/James Ford/Nick Atwood,"Corpus Christi, TX",Dugan Wellness Center,NA,490,NA,NA,UT Martin,missed,Vladimer Salaridze,NA,TRUE,FALSE,UT Martin,UT Martin,FALSE
401721153,2024-11-22,Le Moyne,UT Martin,7,1,18:55,2335,2335,Matija Zuzic Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.40719458747286014,0.5454166796565887,6,6,-3.5,144.5,Matthew Martinez/James Ford/Nick Atwood,"Corpus Christi, TX",Dugan Wellness Center,NA,490,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401721153,2024-11-22,Le Moyne,UT Martin,8,1,18:45,2325,2325,Tarence Guinyard Turnover.,away,2,0,2,10,FALSE,FALSE,0.40755386712233965,0.5456354795997193,6,6,-3.5,144.5,Matthew Martinez/James Ford/Nick Atwood,"Corpus Christi, TX",Dugan Wellness Center,NA,490,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Le Moyne,FALSE
401721153,2024-11-22,Le Moyne,UT Martin,9,1,18:45,2325,2325,Dwayne Koroma Steal.,home,2,0,2,0,FALSE,FALSE,0.40755386712233965,0.5456354795997193,6,6,-3.5,144.5,Matthew Martinez/James Ford/Nick Atwood,"Corpus Christi, TX",Dugan Wellness Center,NA,490,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Le Moyne,FALSE
401721153,2024-11-22,Le Moyne,UT Martin,10,1,18:37,2317,2317,Robby Carmody missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.407843461011309,0.5458113538505915,6,6,-3.5,144.5,Matthew Martinez/James Ford/Nick Atwood,"Corpus Christi, TX",Dugan Wellness Center,NA,490,NA,NA,Le Moyne,missed,Robby Carmody,NA,TRUE,FALSE,Le Moyne,Le Moyne,FALSE
