game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715382,2024-11-22,Iowa,Utah State,1,1,19:46,2386,2386,Mason Falslev made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5945899270511099,0.45567929147368563,6,6,3.5,168.5,Michael Irving/Nate Harris/Donald Carstensen,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,Utah State,made,Mason Falslev,NA,FALSE,FALSE,Utah State,Iowa,FALSE
401715382,2024-11-22,Iowa,Utah State,2,1,19:29,2369,2369,Payton Sandfort missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.5940040815952878,0.4553178899358536,6,6,3.5,168.5,Michael Irving/Nate Harris/Donald Carstensen,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,Iowa,missed,Payton Sandfort,NA,TRUE,FALSE,Iowa,Utah State,FALSE
401715382,2024-11-22,Iowa,Utah State,3,1,19:25,2365,2365,Mason Falslev Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5938649178494835,0.4552322621434643,6,6,3.5,168.5,Michael Irving/Nate Harris/Donald Carstensen,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Utah State,FALSE
401715382,2024-11-22,Iowa,Utah State,4,1,19:14,2354,2354,Aubin Gateretse Turnover.,away,0,2,-2,11,FALSE,FALSE,0.5934796518333904,0.45499566896610333,6,6,3.5,168.5,Michael Irving/Nate Harris/Donald Carstensen,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Iowa,FALSE
401715382,2024-11-22,Iowa,Utah State,5,1,18:55,2335,2335,Owen Freeman made Jumper. Assisted by Ladji Dembele.,home,2,2,0,19,TRUE,FALSE,0.6359303533541515,0.5,6,6,3.5,168.5,Michael Irving/Nate Harris/Donald Carstensen,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,Iowa,made,Owen Freeman,Ladji Dembele,FALSE,FALSE,Iowa,Utah State,FALSE
401715382,2024-11-22,Iowa,Utah State,6,1,18:35,2315,2315,Ian Martinez made Layup.,away,2,4,-2,20,TRUE,FALSE,0.5920838408347856,0.4541445652219872,6,6,3.5,168.5,Michael Irving/Nate Harris/Donald Carstensen,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,Utah State,made,Ian Martinez,NA,FALSE,FALSE,Utah State,Iowa,FALSE
401715382,2024-11-22,Iowa,Utah State,7,1,18:18,2298,2298,Josh Dix missed Three Point Jumper.,home,2,4,-2,17,FALSE,FALSE,0.5914611044426417,0.45376813915373904,6,6,3.5,168.5,Michael Irving/Nate Harris/Donald Carstensen,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,Iowa,missed,Josh Dix,NA,TRUE,FALSE,Iowa,Utah State,FALSE
401715382,2024-11-22,Iowa,Utah State,8,1,18:15,2295,2295,Isaac Johnson Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.5913503234798186,0.4537013997188336,6,6,3.5,168.5,Michael Irving/Nate Harris/Donald Carstensen,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Utah State,FALSE
401715382,2024-11-22,Iowa,Utah State,9,1,18:04,2284,2284,Ian Martinez Turnover.,away,2,4,-2,11,FALSE,FALSE,0.5909418724827276,0.45345593130374623,6,6,3.5,168.5,Michael Irving/Nate Harris/Donald Carstensen,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Iowa,FALSE
401715382,2024-11-22,Iowa,Utah State,10,1,18:04,2284,2284,Payton Sandfort Steal.,home,2,4,-2,0,FALSE,FALSE,0.5909418724827276,0.45345593130374623,6,6,3.5,168.5,Michael Irving/Nate Harris/Donald Carstensen,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Iowa,FALSE
