game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729821,2024-11-22,Texas Tech,Syracuse,1,1,19:50,2390,2390,JT Toppin made Jumper. Assisted by Elijah Hawkins.,home,2,0,2,0,TRUE,FALSE,0.8829352506780166,0.5442362834555183,6,6,11.5,151.5,Jeff Clark/Todd Austin/Michael Palau,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Texas Tech,made,JT Toppin,Elijah Hawkins,FALSE,FALSE,Texas Tech,Syracuse,FALSE
401729821,2024-11-22,Texas Tech,Syracuse,2,1,19:31,2371,2371,Donnie Freeman missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.8827352157901269,0.5446393791777019,6,6,11.5,151.5,Jeff Clark/Todd Austin/Michael Palau,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Syracuse,missed,Donnie Freeman,NA,FALSE,FALSE,Syracuse,Texas Tech,FALSE
401729821,2024-11-22,Texas Tech,Syracuse,3,1,19:23,2363,2363,Darrion Williams Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.882649026634636,0.5448106339192909,6,6,11.5,151.5,Jeff Clark/Todd Austin/Michael Palau,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Texas Tech,FALSE
401729821,2024-11-22,Texas Tech,Syracuse,4,1,19:12,2352,2352,Kerwin Walton Turnover.,home,2,0,2,11,FALSE,FALSE,0.882528539001912,0.5450475200660853,6,6,11.5,151.5,Jeff Clark/Todd Austin/Michael Palau,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Syracuse,FALSE
401729821,2024-11-22,Texas Tech,Syracuse,5,1,19:12,2352,2352,J.J. Starling Steal.,away,2,0,2,0,FALSE,FALSE,0.882528539001912,0.5450475200660853,6,6,11.5,151.5,Jeff Clark/Todd Austin/Michael Palau,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Syracuse,FALSE
401729821,2024-11-22,Texas Tech,Syracuse,6,1,19:07,2347,2347,J.J. Starling made Layup.,away,2,2,0,5,TRUE,FALSE,0.86234961041469,0.5,6,6,11.5,151.5,Jeff Clark/Todd Austin/Michael Palau,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Syracuse,made,J.J. Starling,NA,FALSE,FALSE,Syracuse,Texas Tech,FALSE
401729821,2024-11-22,Texas Tech,Syracuse,7,1,18:51,2331,2331,Chance McMillian Turnover.,home,2,2,0,16,FALSE,FALSE,0.8619752835219834,0.5,6,6,11.5,151.5,Jeff Clark/Todd Austin/Michael Palau,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Syracuse,FALSE
401729821,2024-11-22,Texas Tech,Syracuse,8,1,18:51,2331,2331,Eddie Lampkin Jr. Steal.,away,2,2,0,0,FALSE,FALSE,0.8619752835219834,0.5,6,6,11.5,151.5,Jeff Clark/Todd Austin/Michael Palau,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Syracuse,FALSE
401729821,2024-11-22,Texas Tech,Syracuse,9,1,18:46,2326,2326,Chris Bell made Three Point Jumper. Assisted by J.J. Starling.,away,2,5,-3,5,TRUE,FALSE,0.8258293622153267,0.4318163477183905,6,6,11.5,151.5,Jeff Clark/Todd Austin/Michael Palau,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Syracuse,made,Chris Bell,JJ Starling,TRUE,FALSE,Syracuse,Texas Tech,FALSE
401729821,2024-11-22,Texas Tech,Syracuse,10,1,18:28,2308,2308,Chance McMillian missed Jumper.,home,2,5,-3,18,FALSE,FALSE,0.8249591899422937,0.43122778925723515,6,6,11.5,151.5,Jeff Clark/Todd Austin/Michael Palau,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Texas Tech,missed,Chance McMillian,NA,FALSE,FALSE,Texas Tech,Syracuse,FALSE
