game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716064,2024-11-22,Liberty,Louisiana,1,1,19:54,2394,2394,Jayvon Maughmer made Jumper.,home,2,0,2,0,TRUE,FALSE,0.8829765544135766,0.544152098017697,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Liberty,made,Jayvon Maughmer,NA,FALSE,FALSE,Liberty,Louisiana,FALSE
401716064,2024-11-22,Liberty,Louisiana,2,1,19:46,2386,2386,Mostapha El Moutaouakkil made Jumper. Assisted by Kentrell Garnett.,away,2,2,0,8,TRUE,FALSE,0.8632291274170503,0.5,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Louisiana,made,Mostapha El Moutaouakkil,Kentrell Garnett,FALSE,FALSE,Louisiana,Liberty,FALSE
401716064,2024-11-22,Liberty,Louisiana,3,1,18:59,2339,2339,Owen Aquino missed Layup.,home,2,2,0,47,FALSE,FALSE,0.862163453260215,0.5,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Liberty,missed,Owen Aquino,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401716064,2024-11-22,Liberty,Louisiana,4,1,18:59,2339,2339,Owen Aquino Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.862163453260215,0.5,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401716064,2024-11-22,Liberty,Louisiana,5,1,18:59,2339,2339,Foul on Mostapha El Moutaouakkil.,away,2,2,0,0,FALSE,TRUE,0.862163453260215,0.5,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401716064,2024-11-22,Liberty,Louisiana,6,1,18:56,2336,2336,Foul on Kyran Ratliff.,away,2,2,0,3,FALSE,TRUE,0.8620931268155262,0.5,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401716064,2024-11-22,Liberty,Louisiana,7,1,18:52,2332,2332,Zach Cleveland Turnover.,home,2,2,0,4,FALSE,FALSE,0.8619989156669503,0.5,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Louisiana,FALSE
401716064,2024-11-22,Liberty,Louisiana,8,1,18:32,2312,2312,Mostapha El Moutaouakkil missed Layup.,away,2,2,0,20,FALSE,FALSE,0.8615201659364253,0.5,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Louisiana,missed,Mostapha El Moutaouakkil,NA,FALSE,FALSE,Louisiana,Liberty,FALSE
401716064,2024-11-22,Liberty,Louisiana,9,1,18:30,2310,2310,Owen Aquino Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.8614715761548897,0.5,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Liberty,FALSE
401716064,2024-11-22,Liberty,Louisiana,10,1,18:25,2305,2305,Kaden Metheny missed Three Point Jumper.,home,2,2,0,5,FALSE,FALSE,0.8613495251867637,0.5,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Liberty,missed,Kaden Metheny,NA,TRUE,FALSE,Liberty,Louisiana,FALSE
401716064,2024-11-22,Liberty,Louisiana,11,1,18:21,2301,2301,Christian Wright Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8612512880885392,0.5,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Louisiana,FALSE
401716064,2024-11-22,Liberty,Louisiana,12,1,18:14,2294,2294,Kyran Ratliff made Layup. Assisted by Kyndall Davis.,away,2,4,-2,7,TRUE,FALSE,0.8373248608429641,0.4536791332234905,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Louisiana,made,Kyran Ratliff,Kyndall Davis,FALSE,FALSE,Louisiana,Liberty,FALSE
401716064,2024-11-22,Liberty,Louisiana,13,1,17:59,2279,2279,Kaden Metheny made Layup.,home,4,4,0,15,TRUE,FALSE,0.8607013586961753,0.5,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Liberty,made,Kaden Metheny,NA,FALSE,FALSE,Liberty,Louisiana,FALSE
401716064,2024-11-22,Liberty,Louisiana,14,1,17:30,2250,2250,Kyndall Davis made Three Point Jumper. Assisted by Mostapha El Moutaouakkil.,away,4,7,-3,29,TRUE,FALSE,0.822031512806438,0.42929951130972055,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Louisiana,made,Kyndall Davis,Mostapha El Moutaouakkil,TRUE,FALSE,Louisiana,Liberty,FALSE
401716064,2024-11-22,Liberty,Louisiana,15,1,17:04,2224,2224,Jayvon Maughmer missed Three Point Jumper.,home,4,7,-3,26,FALSE,FALSE,0.8206566328564882,0.4284222677115816,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,Liberty,missed,Jayvon Maughmer,NA,TRUE,FALSE,Liberty,Louisiana,FALSE
401716064,2024-11-22,Liberty,Louisiana,16,1,17:00,2220,2220,Kyran Ratliff Defensive Rebound.,away,4,7,-3,4,FALSE,FALSE,0.8204416248345661,0.428286739601307,6,6,11.5,133.5,Kellen Miliner/Connor Mooney/Garrett Nestor,"Saint Thomas, Virgin Islands",UVI Sports & Fitness Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Louisiana,FALSE
