player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Petty,F,36,7,13,0,0,4,9,3,3,6,0,2,0,0,3,18,TRUE,2009-01-31,Jackson State,A
D. Jones,F,14,4,5,0,0,1,1,2,0,2,0,1,0,1,1,9,TRUE,2009-01-31,Jackson State,A
S. BehlingS,F,32,3,14,0,5,0,0,2,6,8,2,0,0,0,3,6,TRUE,2009-01-31,Jackson State,A
D. Harmason,G,37,2,10,1,2,0,0,0,4,4,3,4,0,1,1,5,TRUE,2009-01-31,Jackson State,A
J. Cheeks,G,25,2,6,1,3,0,0,1,4,5,2,3,0,2,4,5,TRUE,2009-01-31,Jackson State,A
O. Smith,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-31,Jackson State,A
A. StudivantA,C,4,0,0,0,0,1,2,0,0,0,1,1,0,1,0,1,FALSE,2009-01-31,Jackson State,A
M. Clark,G,29,2,5,2,5,0,0,1,1,2,0,0,0,0,1,6,FALSE,2009-01-31,Jackson State,A
K. Burwell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-31,Jackson State,A
T. Newsome,G,16,3,7,1,5,1,2,1,1,2,0,0,0,3,2,8,FALSE,2009-01-31,Jackson State,A
TEAM,NA,NA,23,61,5,20,7,14,13,22,35,8,11,0,11,16,58,FALSE,2009-01-31,Jackson State,A
