player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Petty,F,29,4,10,0,0,2,2,4,9,13,2,0,3,3,5,10,TRUE,2009-01-10,Alabama A&M,H
O. Smith,F,10,0,0,0,0,1,2,0,1,1,2,0,0,1,1,1,TRUE,2009-01-10,Alabama A&M,H
D. Jones,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-10,Alabama A&M,H
S. BehlingS,F,36,2,7,1,6,3,6,3,8,11,0,0,1,2,4,8,TRUE,2009-01-10,Alabama A&M,H
A. StudivantA,C,20,3,5,0,0,1,4,4,3,7,1,0,1,1,5,7,TRUE,2009-01-10,Alabama A&M,H
M. Clark,G,24,4,9,2,6,1,2,1,0,1,1,1,0,0,1,11,FALSE,2009-01-10,Alabama A&M,H
D. Harmason,G,30,5,12,0,1,4,6,2,1,3,2,0,0,2,4,14,FALSE,2009-01-10,Alabama A&M,H
S. Kite,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-10,Alabama A&M,H
K. Burwell,G,10,0,2,0,0,0,0,1,1,2,3,0,0,0,1,0,FALSE,2009-01-10,Alabama A&M,H
J. Cheeks,G,35,5,11,4,8,3,6,1,1,2,1,3,0,5,2,17,FALSE,2009-01-10,Alabama A&M,H
K. Burwel,l,10,0,2,0,0,0,0,1,1,2,3,0,0,0,1,0,FALSE,2009-01-10,Alabama A&M,H
TEAM,NA,NA,23,58,7,22,15,28,19,26,45,12,4,5,14,24,68,FALSE,2009-01-10,Alabama A&M,H
