player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Petty,F,27,8,12,0,0,5,7,6,3,9,0,1,3,6,4,21,TRUE,2009-02-23,Texas Southern,A
O. Smith,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-02-23,Texas Southern,A
D. Jones,F,11,1,3,0,1,0,0,0,2,2,0,0,0,1,1,2,TRUE,2009-02-23,Texas Southern,A
S. BehlingS,F,34,4,11,3,8,0,0,2,3,5,1,3,0,3,3,11,TRUE,2009-02-23,Texas Southern,A
C. NettlesC,F,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2009-02-23,Texas Southern,A
A. StudivantA,C,23,3,3,0,0,0,2,0,1,1,1,1,0,1,2,6,FALSE,2009-02-23,Texas Southern,A
M. Clark,G,23,2,3,0,1,1,2,0,1,1,0,2,0,0,5,5,FALSE,2009-02-23,Texas Southern,A
D. Harmason,G,36,6,12,0,0,9,10,0,3,3,9,3,0,4,5,21,FALSE,2009-02-23,Texas Southern,A
K. Burwell,G,2,0,1,0,0,1,2,0,0,0,2,0,0,3,4,1,FALSE,2009-02-23,Texas Southern,A
T. Newsome,G,11,1,4,1,2,0,0,1,0,1,0,0,0,2,2,3,FALSE,2009-02-23,Texas Southern,A
J. Cheeks,G,21,4,8,2,5,3,3,0,0,0,1,0,0,2,3,13,FALSE,2009-02-23,Texas Southern,A
D. Pritchard,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-02-23,Texas Southern,A
TEAM,NA,NA,31,61,6,17,19,26,10,16,26,14,10,3,22,30,87,FALSE,2009-02-23,Texas Southern,A
