player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Petty,F,35,8,11,2,2,4,4,1,13,14,1,1,4,4,3,22,TRUE,2009-02-16,Southern,H
O. Smith,F,16,0,0,0,0,2,2,1,3,4,1,0,0,0,1,2,TRUE,2009-02-16,Southern,H
D. Jones,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-16,Southern,H
S. BehlingS,F,25,3,6,1,2,0,0,1,2,3,0,1,1,3,1,7,TRUE,2009-02-16,Southern,H
A. StudivantA,C,15,3,5,0,0,1,2,2,0,2,0,0,0,1,1,7,TRUE,2009-02-16,Southern,H
M. Clark,G,22,3,6,3,4,0,1,1,0,1,1,0,0,2,4,9,FALSE,2009-02-16,Southern,H
D. Harmason,G,34,3,8,2,2,9,12,0,3,3,10,0,0,3,2,17,FALSE,2009-02-16,Southern,H
T. Newsome,G,10,2,5,0,2,3,4,0,1,1,0,0,0,2,1,7,FALSE,2009-02-16,Southern,H
J. Cheeks,G,29,3,4,2,2,2,2,0,4,4,5,0,0,3,5,10,FALSE,2009-02-16,Southern,H
D. Pritchard,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-16,Southern,H
TEAM,NA,NA,25,45,10,14,21,27,6,32,38,18,2,5,20,19,81,FALSE,2009-02-16,Southern,H
