player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Petty,F,33,6,13,1,1,1,1,2,3,5,1,1,0,2,3,14,TRUE,2008-11-29,Iowa State,A
S. BehlingS,F,39,8,13,4,8,1,1,1,5,6,2,1,0,2,2,21,TRUE,2008-11-29,Iowa State,A
E. PrestonE,C,16,1,2,0,0,0,0,1,2,3,0,1,0,2,3,2,TRUE,2008-11-29,Iowa State,A
D. Harmason,G,33,4,13,0,1,2,2,0,0,0,6,1,0,0,5,10,TRUE,2008-11-29,Iowa State,A
T. Newsome,G,26,0,3,0,0,4,4,0,4,4,4,1,0,2,1,4,TRUE,2008-11-29,Iowa State,A
D. Jones,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-29,Iowa State,A
O. Smith,F,7,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,FALSE,2008-11-29,Iowa State,A
A. StudivantA,C,22,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-11-29,Iowa State,A
J. Cheeks,G,15,3,8,2,5,0,0,0,3,3,0,0,0,4,2,8,FALSE,2008-11-29,Iowa State,A
D. Pritchard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-29,Iowa State,A
M. Clark,G,6,0,4,0,2,0,0,0,2,2,0,0,0,1,0,0,FALSE,2008-11-29,Iowa State,A
TEAM,NA,NA,22,57,7,17,8,8,9,22,31,13,6,0,14,19,59,FALSE,2008-11-29,Iowa State,A
