player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Petty,F,34,5,14,0,2,1,2,2,5,7,2,2,0,5,2,11,TRUE,2008-11-18,James Madison,N
S. BehlingS,F,34,8,13,4,7,2,4,2,8,10,1,2,0,1,4,22,TRUE,2008-11-18,James Madison,N
A. StudivantA,C,24,0,3,0,0,0,0,1,3,4,1,0,0,3,3,0,TRUE,2008-11-18,James Madison,N
D. Harmason,G,36,4,10,1,2,0,0,0,1,1,4,3,0,2,3,9,TRUE,2008-11-18,James Madison,N
M. Clark,G,18,3,4,1,1,1,1,0,1,1,1,0,0,2,2,8,TRUE,2008-11-18,James Madison,N
O. Smith,F,7,0,1,0,0,2,2,0,1,1,0,1,0,0,1,2,FALSE,2008-11-18,James Madison,N
D. Jones,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-18,James Madison,N
E. PrestonE,C,14,0,2,0,0,0,3,1,3,4,1,0,0,2,1,0,FALSE,2008-11-18,James Madison,N
K. Burwell,G,3,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,FALSE,2008-11-18,James Madison,N
T. Newsome,G,27,1,2,0,1,0,0,0,1,1,1,0,0,0,2,2,FALSE,2008-11-18,James Madison,N
K. Burwel,l,3,0,2,0,2,0,1,1,0,1,0,0,0,0,0,0,FALSE,2008-11-18,James Madison,N
TEAM,NA,NA,21,52,6,15,6,13,8,25,33,11,8,0,15,18,54,FALSE,2008-11-18,James Madison,N
