player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Petty,F,28,1,6,1,1,0,0,3,6,9,1,1,0,4,4,3,TRUE,2008-11-17,Oklahoma,A
S. BehlingS,F,27,6,13,1,4,3,5,2,3,5,0,1,0,1,1,16,TRUE,2008-11-17,Oklahoma,A
A. StudivantA,C,27,1,9,0,0,2,5,4,3,7,0,0,0,2,3,4,TRUE,2008-11-17,Oklahoma,A
D. Harmason,G,26,1,6,0,0,1,4,0,2,2,2,1,0,5,5,3,TRUE,2008-11-17,Oklahoma,A
M. Clark,G,10,2,3,1,2,1,1,2,1,3,1,1,1,3,2,6,TRUE,2008-11-17,Oklahoma,A
O. Smith,F,9,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2008-11-17,Oklahoma,A
L. Allen,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2008-11-17,Oklahoma,A
D. Jones,F,11,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-17,Oklahoma,A
C. NettlesC,F,5,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2008-11-17,Oklahoma,A
E. PrestonE,C,13,0,1,0,0,4,6,2,0,2,0,0,0,0,5,4,FALSE,2008-11-17,Oklahoma,A
K. Burwell,G,9,1,3,0,2,0,0,0,1,1,2,0,0,0,0,2,FALSE,2008-11-17,Oklahoma,A
T. Newsome,G,29,4,10,1,5,2,2,0,1,1,0,2,0,7,5,11,FALSE,2008-11-17,Oklahoma,A
D. Pritchard,G,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2008-11-17,Oklahoma,A
K. Burwel,l,9,1,3,0,2,0,0,0,1,1,2,0,0,0,0,2,FALSE,2008-11-17,Oklahoma,A
TEAM,NA,NA,18,56,4,15,13,23,14,21,35,7,8,1,25,28,53,FALSE,2008-11-17,Oklahoma,A
