player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Petty,F,36,4,10,0,1,3,6,3,5,8,1,0,1,1,0,11,TRUE,2009-03-02,Grambling,H
O. Smith,F,13,3,4,0,0,2,2,1,0,1,0,0,0,0,2,8,TRUE,2009-03-02,Grambling,H
D. Jones,F,23,6,11,0,0,2,2,2,5,7,0,3,1,1,2,14,TRUE,2009-03-02,Grambling,H
S. BehlingS,F,20,4,6,1,2,3,4,3,4,7,0,0,0,0,1,12,TRUE,2009-03-02,Grambling,H
C. NettlesC,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,TRUE,2009-03-02,Grambling,H
A. StudivantA,C,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-03-02,Grambling,H
M. Clark,G,25,1,3,0,2,0,0,1,1,2,1,1,0,0,1,2,FALSE,2009-03-02,Grambling,H
D. Harmason,G,24,2,5,0,2,2,4,1,7,8,3,1,0,1,4,6,FALSE,2009-03-02,Grambling,H
K. Burwell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-02,Grambling,H
T. Newsome,G,21,2,5,0,0,2,2,1,2,3,2,1,0,2,0,6,FALSE,2009-03-02,Grambling,H
J. Cheeks,G,17,0,5,0,3,0,0,0,1,1,2,1,0,3,1,0,FALSE,2009-03-02,Grambling,H
D. Pritchard,G,12,0,2,0,0,0,0,1,1,2,2,0,0,2,1,0,FALSE,2009-03-02,Grambling,H
TEAM,NA,NA,23,53,1,10,15,22,13,30,43,11,7,2,11,15,62,FALSE,2009-03-02,Grambling,H
