player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Petty,F,37,6,15,1,2,1,2,9,2,11,1,2,0,4,2,14,TRUE,2009-02-09,Alabama State,A
D. Jones,F,15,1,2,0,0,2,2,0,0,0,0,0,0,2,1,4,TRUE,2009-02-09,Alabama State,A
S. BehlingS,F,33,4,15,3,7,0,0,3,2,5,0,0,1,0,2,11,TRUE,2009-02-09,Alabama State,A
D. Harmason,G,38,4,13,0,1,5,6,0,2,2,5,1,0,1,2,13,TRUE,2009-02-09,Alabama State,A
J. Cheeks,G,25,0,5,0,1,0,0,0,2,2,0,1,0,1,3,0,TRUE,2009-02-09,Alabama State,A
C. NettlesC,F,7,0,2,0,1,3,6,1,0,1,1,1,0,1,3,3,FALSE,2009-02-09,Alabama State,A
A. StudivantA,C,28,2,6,0,0,0,0,3,7,10,0,1,0,1,4,4,FALSE,2009-02-09,Alabama State,A
K. Burwell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-09,Alabama State,A
T. Newsome,G,15,4,7,1,3,5,7,1,0,1,0,2,0,0,1,14,FALSE,2009-02-09,Alabama State,A
D. Pritchard,G,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,4,FALSE,2009-02-09,Alabama State,A
TEAM,NA,NA,22,67,5,16,18,25,17,15,32,7,9,1,11,18,67,FALSE,2009-02-09,Alabama State,A
