player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Cool,F,35,9,19,1,6,0,0,0,3,3,2,1,0,3,1,19,TRUE,2006-01-30,Campbell,A
M. Brown,F,18,2,4,0,0,1,2,1,1,2,0,2,1,1,5,5,TRUE,2006-01-30,Campbell,A
M. Allen,F,30,3,6,0,0,3,4,2,0,2,2,2,0,5,2,9,TRUE,2006-01-30,Campbell,A
P. OkonmaP,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-01-30,Campbell,A
L. Vrcelj,C,23,2,4,0,0,0,1,2,4,6,0,0,0,1,4,4,TRUE,2006-01-30,Campbell,A
B. Hipsher,G,14,2,4,0,1,0,0,2,4,6,2,2,0,1,0,4,FALSE,2006-01-30,Campbell,A
A. Conerly,G,30,4,11,2,5,1,1,0,3,3,7,3,1,4,5,11,FALSE,2006-01-30,Campbell,A
M. Kampfe,G,10,0,1,0,1,0,0,2,1,3,1,0,0,1,0,0,FALSE,2006-01-30,Campbell,A
D. Fine,G,15,6,10,0,0,0,0,1,0,1,3,0,0,1,0,12,FALSE,2006-01-30,Campbell,A
E. Jefferson,G,23,4,7,3,6,2,2,0,0,0,2,0,0,3,5,13,FALSE,2006-01-30,Campbell,A
TEAM,NA,NA,32,66,6,19,7,10,13,19,32,19,10,2,21,22,77,FALSE,2006-01-30,Campbell,A
