player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Cool,F,28,8,13,4,5,2,2,1,3,4,1,1,1,3,3,22,TRUE,2005-12-22,Georgia Tech,A
M. Brown,F,26,1,3,0,0,1,5,1,3,4,1,0,0,3,1,3,TRUE,2005-12-22,Georgia Tech,A
M. Allen,F,20,5,7,2,3,3,6,0,1,1,1,1,0,1,2,15,TRUE,2005-12-22,Georgia Tech,A
J. Newman,F,12,2,4,0,1,0,0,2,1,3,1,1,0,2,0,4,TRUE,2005-12-22,Georgia Tech,A
P. OkonmaP,C,21,1,6,1,1,0,2,3,2,5,0,0,2,1,3,3,TRUE,2005-12-22,Georgia Tech,A
L. Vrcelj,C,12,1,3,0,1,0,0,0,0,0,0,1,0,0,5,2,FALSE,2005-12-22,Georgia Tech,A
B. Hipsher,G,21,0,3,0,1,0,0,0,2,2,2,0,0,3,2,0,FALSE,2005-12-22,Georgia Tech,A
A. Conerly,G,32,3,9,1,5,3,4,0,3,3,6,0,0,3,3,10,FALSE,2005-12-22,Georgia Tech,A
M. Kampfe,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-12-22,Georgia Tech,A
D. Fine,G,13,1,2,0,0,0,1,1,1,2,0,1,0,4,0,2,FALSE,2005-12-22,Georgia Tech,A
E. Jefferson,G,13,2,3,2,3,0,0,0,0,0,0,1,0,2,2,6,FALSE,2005-12-22,Georgia Tech,A
TEAM,NA,NA,24,53,10,20,9,20,12,19,31,12,6,3,24,21,67,FALSE,2005-12-22,Georgia Tech,A
