player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Cool,F,27,6,11,3,7,1,2,0,2,2,1,3,0,5,3,16,TRUE,2006-01-21,Campbell,H
M. Brown,F,24,0,1,0,0,0,0,1,3,4,0,0,1,2,4,0,TRUE,2006-01-21,Campbell,H
M. Allen,F,30,8,17,1,4,1,5,2,3,5,0,0,0,0,5,18,TRUE,2006-01-21,Campbell,H
J. Newman,F,8,0,2,0,0,0,0,0,1,1,0,0,0,3,1,0,TRUE,2006-01-21,Campbell,H
P. OkonmaP,C,10,3,5,0,0,1,2,2,1,3,0,0,1,0,4,7,TRUE,2006-01-21,Campbell,H
L. Vrcelj,C,8,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,FALSE,2006-01-21,Campbell,H
B. Hipsher,G,14,1,4,0,3,0,0,1,2,3,1,0,0,2,2,2,FALSE,2006-01-21,Campbell,H
A. Conerly,G,28,4,7,0,3,4,4,0,3,3,5,2,0,4,2,12,FALSE,2006-01-21,Campbell,H
M. Kampfe,G,13,2,4,2,4,0,0,2,1,3,1,2,0,0,1,6,FALSE,2006-01-21,Campbell,H
D. Fine,G,23,4,7,0,0,3,8,4,4,8,3,1,0,1,3,11,FALSE,2006-01-21,Campbell,H
E. Jefferson,G,15,1,7,1,5,0,0,1,2,3,2,0,0,2,2,3,FALSE,2006-01-21,Campbell,H
TEAM,NA,NA,29,67,7,26,10,21,15,24,39,14,8,3,19,27,75,FALSE,2006-01-21,Campbell,H
