player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Cool,F,35,7,10,3,4,4,4,0,3,3,2,1,0,0,4,21,TRUE,2006-02-17,Mercer,H
M. Brown,F,7,3,6,0,0,0,0,3,0,3,1,0,0,0,5,6,TRUE,2006-02-17,Mercer,H
M. Allen,F,37,12,28,1,6,5,6,6,1,7,0,0,0,2,3,30,TRUE,2006-02-17,Mercer,H
J. Newman,F,14,1,2,0,0,1,2,0,2,2,1,0,0,2,3,3,TRUE,2006-02-17,Mercer,H
P. OkonmaP,C,17,1,5,0,0,1,1,0,2,2,0,0,1,0,0,3,TRUE,2006-02-17,Mercer,H
L. Vrcelj,C,24,2,4,0,0,1,2,2,4,6,1,0,0,1,5,5,FALSE,2006-02-17,Mercer,H
A. Conerly,G,34,3,8,2,4,2,2,1,4,5,5,2,0,2,5,10,FALSE,2006-02-17,Mercer,H
M. Kampfe,G,11,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2006-02-17,Mercer,H
D. Fine,G,16,0,0,0,0,0,0,0,2,2,1,0,0,3,4,0,FALSE,2006-02-17,Mercer,H
E. Jefferson,G,30,2,8,2,6,6,6,1,4,5,4,0,1,1,2,12,FALSE,2006-02-17,Mercer,H
TEAM,NA,NA,31,72,8,21,20,23,15,25,40,15,3,2,11,32,90,FALSE,2006-02-17,Mercer,H
