player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Cool,F,27,3,6,2,4,0,0,0,3,3,1,1,0,2,0,8,TRUE,2006-02-09,Belmont,A
M. Brown,F,23,0,7,0,0,1,2,3,1,4,1,1,0,2,4,1,TRUE,2006-02-09,Belmont,A
M. Allen,F,28,4,8,1,2,1,2,3,6,9,0,0,2,2,0,10,TRUE,2006-02-09,Belmont,A
J. Newman,F,15,1,3,0,0,0,0,0,1,1,1,1,0,0,0,2,TRUE,2006-02-09,Belmont,A
P. OkonmaP,C,10,1,2,0,0,0,0,0,1,1,0,1,2,2,3,2,TRUE,2006-02-09,Belmont,A
L. Vrcelj,C,11,1,5,0,0,0,2,1,3,4,0,1,0,2,4,2,FALSE,2006-02-09,Belmont,A
A. Conerly,G,33,6,15,5,8,2,2,0,0,0,7,3,0,2,1,19,FALSE,2006-02-09,Belmont,A
M. Kampfe,G,15,4,5,1,2,0,0,1,0,1,1,0,0,1,4,9,FALSE,2006-02-09,Belmont,A
D. Fine,G,19,2,4,0,0,5,7,2,3,5,1,0,0,3,2,9,FALSE,2006-02-09,Belmont,A
E. Jefferson,G,19,1,6,1,2,0,0,1,3,4,0,1,0,3,0,3,FALSE,2006-02-09,Belmont,A
TEAM,NA,NA,23,61,10,18,9,15,12,24,36,12,9,4,19,18,65,FALSE,2006-02-09,Belmont,A
