player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Henry,F,23,5,6,0,0,1,5,0,4,4,2,2,1,1,2,11,TRUE,2007-01-13,East Tennessee State,A
C. Polite,F,10,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,TRUE,2007-01-13,East Tennessee State,A
J. Grimball,C,26,3,10,0,0,6,8,2,4,6,0,1,4,3,5,12,TRUE,2007-01-13,East Tennessee State,A
I. Gibson,G,23,2,4,0,1,0,0,0,4,4,1,3,0,5,1,4,TRUE,2007-01-13,East Tennessee State,A
C. Timberlake,G,35,3,6,1,1,4,5,0,4,4,4,0,0,3,1,11,TRUE,2007-01-13,East Tennessee State,A
A. Caruthers,G,27,3,9,2,4,1,2,2,3,5,1,0,0,5,0,9,FALSE,2007-01-13,East Tennessee State,A
J. Yousefzadeh,G,22,2,4,0,1,0,0,0,3,3,1,0,0,1,1,4,FALSE,2007-01-13,East Tennessee State,A
G. Sparkes,G,25,2,6,0,0,1,2,0,1,1,1,0,0,5,5,5,FALSE,2007-01-13,East Tennessee State,A
R. Guadagnolo,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-01-13,East Tennessee State,A
TEAM,NA,NA,21,48,3,8,13,22,7,26,33,11,6,5,24,17,58,FALSE,2007-01-13,East Tennessee State,A
