player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Henry,F,36,3,5,0,0,2,3,3,5,8,1,2,4,1,3,8,TRUE,2007-01-25,Campbell,A
C. Polite,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-25,Campbell,A
J. Grimball,C,27,7,11,0,0,1,1,1,6,7,0,0,1,3,5,15,TRUE,2007-01-25,Campbell,A
I. Gibson,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-01-25,Campbell,A
C. Timberlake,G,34,3,8,2,5,0,0,2,3,5,2,1,0,5,2,8,TRUE,2007-01-25,Campbell,A
A. Caruthers,G,23,1,6,0,1,3,6,1,0,1,1,0,0,1,1,5,FALSE,2007-01-25,Campbell,A
C. Riley,G,17,1,3,0,1,2,4,0,1,1,3,0,0,2,2,4,FALSE,2007-01-25,Campbell,A
J. Yousefzadeh,G,21,2,7,1,3,0,0,0,3,3,2,0,0,3,3,5,FALSE,2007-01-25,Campbell,A
G. Sparkes,G,34,2,6,0,1,0,2,2,7,9,5,1,0,7,2,4,FALSE,2007-01-25,Campbell,A
TEAM,NA,NA,19,47,3,11,8,16,9,28,37,15,4,5,23,18,49,FALSE,2007-01-25,Campbell,A
