player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Henry,F,16,1,2,0,0,0,0,3,1,4,0,0,0,1,1,2,TRUE,2006-12-08,William & Mary,A
R. Williams,F,40,4,10,0,1,1,4,2,5,7,3,0,2,5,3,9,TRUE,2006-12-08,William & Mary,A
G. Cham,F,22,1,5,1,1,0,0,0,2,2,0,0,0,0,5,3,TRUE,2006-12-08,William & Mary,A
C. Polite,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-08,William & Mary,A
J. Grimball,C,22,3,6,0,0,0,2,3,2,5,0,0,2,1,2,6,TRUE,2006-12-08,William & Mary,A
I. Gibson,G,6,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2006-12-08,William & Mary,A
C. Timberlake,G,37,6,13,3,7,0,0,0,2,2,1,0,0,3,3,15,FALSE,2006-12-08,William & Mary,A
A. Caruthers,G,18,1,8,0,3,2,2,0,3,3,1,0,0,0,1,4,FALSE,2006-12-08,William & Mary,A
J. Yousefzadeh,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-08,William & Mary,A
G. Sparkes,G,39,2,9,1,4,0,0,1,3,4,2,0,0,3,1,5,FALSE,2006-12-08,William & Mary,A
TEAM,NA,NA,18,54,5,17,3,8,12,21,33,7,0,4,15,16,44,FALSE,2006-12-08,William & Mary,A
