play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Stony Brook,Binghamton,6,6,NA,400765055,2015-03-04
2,1,19:25,2365,2365,Deshaun Thrower made Three Point Jumper. Assisted by Carson Puriefoy.,3,0,3,30,0.5669278414174524,0.5669278414174524,Stony Brook,Binghamton,6,6,NA,400765055,2015-03-04
3,1,18:55,2335,2335,Willie Rodriguez missed Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Stony Brook,Binghamton,6,6,NA,400765055,2015-03-04
4,1,18:55,2335,2335,Stony Brook Defensive Rebound.,3,0,3,15,0.5678913977879856,0.5678913977879856,Stony Brook,Binghamton,6,6,NA,400765055,2015-03-04
5,1,18:40,2320,2320,Carson Puriefoy missed Layup.,3,0,3,0,0.5683792526997815,0.5683792526997815,Stony Brook,Binghamton,6,6,NA,400765055,2015-03-04
6,1,18:40,2320,2320,Binghamton Defensive Rebound.,3,0,3,35,0.5683792526997815,0.5683792526997815,Stony Brook,Binghamton,6,6,NA,400765055,2015-03-04
7,1,18:05,2285,2285,Romello Walker made Jumper.,3,2,1,14,0.5233114145205584,0.5233114145205584,Stony Brook,Binghamton,6,6,NA,400765055,2015-03-04
8,1,17:51,2271,2271,Roland Nyama missed Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Stony Brook,Binghamton,6,6,NA,400765055,2015-03-04
9,1,17:51,2271,2271,Justin McFadden Defensive Rebound.,3,2,1,23,0.5234694092905685,0.5234694092905685,Stony Brook,Binghamton,6,6,NA,400765055,2015-03-04
10,1,17:28,2248,2248,Bobby Ahearn made Jumper. Assisted by Marlon Beck II.,3,4,-1,24,0.4762691652220635,0.4762691652220635,Stony Brook,Binghamton,6,6,NA,400765055,2015-03-04
11,1,17:04,2224,2224,Rayshaun McGrew made Jumper. Assisted by Carson Puriefoy.,5,4,1,25,0.5240057934687719,0.5240057934687719,Stony Brook,Binghamton,6,6,NA,400765055,2015-03-04
