play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
2,1,19:33,2373,2373,A.J. Hammons missed Layup.,0,0,0,0,0.5,0.5,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
3,1,19:33,2373,2373,A.J. Hammons Offensive Rebound.,0,0,0,3,0.5,0.5,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
4,1,19:30,2370,2370,A.J. Hammons Turnover.,0,0,0,1,0.5,0.5,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
5,1,19:29,2369,2369,Denzel Valentine Steal.,0,0,0,2,0.5,0.5,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
6,1,19:27,2367,2367,Denzel Valentine made Layup.,2,0,2,23,0.5447248964309589,0.5447248964309589,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
7,1,19:04,2344,2344,A.J. Hammons missed Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
8,1,19:04,2344,2344,Branden Dawson Defensive Rebound.,2,0,2,6,0.5452207909535292,0.5452207909535292,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
9,1,18:58,2338,2338,Denzel Valentine Turnover.,2,0,2,30,0.5453512728162102,0.5453512728162102,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
10,1,18:28,2308,2308,Rapheal Davis missed Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
11,1,18:28,2308,2308,Rapheal Davis Offensive Rebound.,2,0,2,13,0.5460100625768887,0.5460100625768887,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
12,1,18:15,2295,2295,Dakota Mathias missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
13,1,18:15,2295,2295,Lourawls Nairn Jr. Defensive Rebound.,2,0,2,29,0.5462986002811664,0.5462986002811664,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
14,1,17:46,2266,2266,Denzel Valentine missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
15,1,17:46,2266,2266,Dakota Mathias Defensive Rebound.,2,0,2,13,0.5469481643120951,0.5469481643120951,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
16,1,17:33,2253,2253,Jon Octeus Turnover.,2,0,2,2,0.5472417311522229,0.5472417311522229,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
17,1,17:31,2251,2251,Branden Dawson Steal.,2,0,2,2,0.5472870146485976,0.5472870146485976,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
18,1,17:29,2249,2249,Travis Trice made Dunk. Assisted by Branden Dawson.,4,0,4,22,0.5938238646341892,0.5938238646341892,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
19,1,17:07,2227,2227,A.J. Hammons made Jumper.,4,2,2,39,0.5478326863301047,0.5478326863301047,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
20,1,16:28,2188,2188,Gavin Schilling Turnover.,4,2,2,1,0.548726942141186,0.548726942141186,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
21,1,16:27,2187,2187,Rapheal Davis Steal.,4,2,2,6,0.5487499721246489,0.5487499721246489,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
22,1,16:21,2181,2181,Rapheal Davis missed Three Point Jumper.,4,2,2,0,0.5488882404998348,0.5488882404998348,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
23,1,16:21,2181,2181,Basil Smotherman Offensive Rebound.,4,2,2,10,0.5488882404998348,0.5488882404998348,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
24,1,16:11,2171,2171,Dakota Mathias made Three Point Jumper. Assisted by Basil Smotherman.,4,5,-1,30,0.4753809576830629,0.4753809576830629,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
25,1,15:41,2141,2141,Lourawls Nairn Jr. missed Jumper.,4,5,-1,0,0.47503033285106394,0.47503033285106394,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
26,1,15:41,2141,2141,Gavin Schilling Offensive Rebound.,4,5,-1,7,0.47503033285106394,0.47503033285106394,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
27,1,15:34,2134,2134,Denzel Valentine missed Three Point Jumper.,4,5,-1,0,0.47494799280479144,0.47494799280479144,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
28,1,15:34,2134,2134,Branden Dawson Offensive Rebound.,4,5,-1,2,0.47494799280479144,0.47494799280479144,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
29,1,15:32,2132,2132,Foul on Basil Smotherman.,4,5,-1,0,0.47492442840008553,0.47492442840008553,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
30,1,15:32,2132,2132,Official TV Timeout,4,5,-1,5,0.47492442840008553,0.47492442840008553,Michigan State,Purdue,6,6,NA,400595550,2015-03-04
