play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,31,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
2,1,19:29,2369,2969,Shane McLaughlin missed Jumper.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
3,1,19:29,2369,2969,Phil Gaetano Defensive Rebound.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
4,1,19:29,2369,2969,Shane McLaughlin missed Jumper.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
5,1,19:29,2369,2969,Phil Gaetano Defensive Rebound.,0,0,0,8,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
6,1,19:21,2361,2961,Phil Gaetano missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
7,1,19:21,2361,2961,Bosko Kostur Defensive Rebound.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
8,1,19:21,2361,2961,Bosko Kostur Defensive Rebound.,0,0,0,16,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
9,1,19:05,2345,2945,Dan Garvin missed Layup.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
10,1,19:05,2345,2945,Dan Garvin missed Layup.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
11,1,19:05,2345,2945,Tevin Falzon Block.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
12,1,19:05,2345,2945,Tevin Falzon Block.,0,0,0,2,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
13,1,19:03,2343,2943,Dan Garvin Offensive Rebound.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
14,1,19:03,2343,2943,Dan Garvin Offensive Rebound.,0,0,0,2,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
15,1,19:01,2341,2941,Dyami Starks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
16,1,19:01,2341,2941,Tevin Falzon Defensive Rebound.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
17,1,19:01,2341,2941,Tevin Falzon Defensive Rebound.,0,0,0,11,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
18,1,18:50,2330,2930,De'von Barnett made Layup. Assisted by Evan Kelley.,0,2,-2,14,0.4544740680669303,0.4544740680669303,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
19,1,18:36,2316,2916,Shane McLaughlin made Layup.,2,2,0,13,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
20,1,18:23,2303,2903,Tevin Falzon missed Layup.,2,2,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
21,1,18:23,2303,2903,Dan Garvin Block.,2,2,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
22,1,18:23,2303,2903,Sacred Heart Offensive Rebound.,2,2,0,2,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
23,1,18:21,2301,2901,De'von Barnett made Layup. Assisted by Evan Kelley.,2,4,-2,23,0.4538347874070997,0.4538347874070997,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
24,1,17:58,2278,2878,Bosko Kostur missed Three Point Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
25,1,17:58,2278,2878,Shane McLaughlin Offensive Rebound.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
26,1,17:58,2278,2878,Shane McLaughlin Offensive Rebound.,2,4,-2,7,0.45332155583379324,0.45332155583379324,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
27,1,17:51,2271,2871,Dyami Starks missed Three Point Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
28,1,17:51,2271,2871,Dyami Starks missed Three Point Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
29,1,17:51,2271,2871,Bosko Kostur Offensive Rebound.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
30,1,17:51,2271,2871,Bosko Kostur Offensive Rebound.,2,4,-2,5,0.4531643721419195,0.4531643721419195,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
31,1,17:46,2266,2866,Bosko Kostur made Layup.,4,4,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
32,1,17:46,2266,2866,Bosko Kostur made Layup.,4,4,0,7,0.5,0.5,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
33,1,17:39,2259,2859,Cane Broome made Three Point Jumper.,4,7,-3,14,0.42960152217747094,0.42960152217747094,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
34,1,17:25,2245,2845,Dyami Starks made Layup.,6,7,-1,25,0.4762349092179088,0.4762349092179088,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
35,1,17:00,2220,2820,Cane Broome missed Layup.,6,7,-1,0,0.47594819000422334,0.47594819000422334,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
36,1,17:00,2220,2820,Dan Garvin Block.,6,7,-1,0,0.47594819000422334,0.47594819000422334,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
37,1,17:00,2220,2820,Dan Garvin Block.,6,7,-1,1,0.47594819000422334,0.47594819000422334,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
38,1,16:59,2219,2819,Sacred Heart Offensive Rebound.,6,7,-1,0,0.47593667802322864,0.47593667802322864,Bryant,Sacred Heart,4,4,NA,400765264,2015-03-04
