play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
2,1,19:48,2388,2388,Ian Baker missed Three Point Jumper.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
3,1,19:48,2388,2388,Janari Joesaar Defensive Rebound.,0,0,0,30,0.5,0.5,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
4,1,19:18,2358,2358,Dan Kimasa missed Jumper.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
5,1,19:18,2358,2358,Tshilidzi Nephawe Defensive Rebound.,0,0,0,22,0.5,0.5,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
6,1,18:56,2336,2336,Remi Barry made Three Point Jumper. Assisted by Daniel Mullings.,0,3,-3,29,0.432140987932238,0.432140987932238,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
7,1,18:27,2307,2307,Shaquille Boga missed Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
8,1,18:27,2307,2307,Pascal Siakam Defensive Rebound.,0,3,-3,24,0.43119494023910326,0.43119494023910326,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
9,1,18:03,2283,2283,Daniel Mullings Turnover.,0,3,-3,14,0.4304021236844193,0.4304021236844193,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
10,1,17:49,2269,2269,Dan Kimasa made Layup. Assisted by Janari Joesaar.,2,3,-1,26,0.47650794703677646,0.47650794703677646,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
11,1,17:23,2243,2243,Pascal Siakam Turnover.,2,3,-1,2,0.47621205297921365,0.47621205297921365,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
12,1,17:21,2241,2241,Shaquille Hines Steal.,2,3,-1,8,0.4761891818642601,0.4761891818642601,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
13,1,17:13,2233,2233,Elijah Watson Turnover.,2,3,-1,1,0.47609755285571614,0.47609755285571614,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
14,1,17:12,2232,2232,Ian Baker Steal.,2,3,-1,4,0.4760860834024592,0.4760860834024592,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
15,1,17:08,2228,2228,Foul on Shaquille Hines.,2,3,-1,10,0.47604017155909156,0.47604017155909156,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
16,1,16:58,2218,2218,Tshilidzi Nephawe made Jumper.,2,5,-3,13,0.4282189238051186,0.4282189238051186,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
17,1,16:45,2205,2205,Shaquille Hines missed Jumper.,2,5,-3,0,0.42777732868292595,0.42777732868292595,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
18,1,16:45,2205,2205,Remi Barry Defensive Rebound.,2,5,-3,18,0.42777732868292595,0.42777732868292595,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
19,1,16:27,2187,2187,Remi Barry missed Three Point Jumper.,2,5,-3,0,0.4271638617829107,0.4271638617829107,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
20,1,16:27,2187,2187,Janari Joesaar Defensive Rebound.,2,5,-3,15,0.4271638617829107,0.4271638617829107,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
21,1,16:12,2172,2172,Shaquille Hines Turnover.,2,5,-3,2,0.4266511374356508,0.4266511374356508,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
22,1,16:10,2170,2170,Pascal Siakam Steal.,2,5,-3,5,0.4265826865164205,0.4265826865164205,UT Rio Grande Valley,New Mexico State,4,4,NA,400765214,2015-03-04
