play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
2,1,19:30,2370,2370,Octavius Ellis Turnover.,0,0,0,2,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
3,1,19:28,2368,2368,James Woodard Steal.,0,0,0,25,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
4,1,19:03,2343,2343,Shaquille Harrison missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
5,1,19:03,2343,2343,Octavius Ellis Block.,0,0,0,1,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
6,1,19:02,2342,2342,Shaquille Harrison Offensive Rebound.,0,0,0,6,0.5,0.5,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
7,1,18:56,2336,2336,Rashad Smith made Jumper. Assisted by Marquel Curtis.,2,0,2,25,0.5453948652273468,0.5453948652273468,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
8,1,18:31,2311,2311,Shaquille Thomas Turnover.,2,0,2,18,0.5459437285227066,0.5459437285227066,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
9,1,18:13,2293,2293,James Woodard missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
10,1,18:13,2293,2293,Brandon Swannegan Offensive Rebound.,2,0,2,8,0.5463431431926905,0.5463431431926905,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
11,1,18:05,2285,2285,Shaquille Harrison missed Layup.,2,0,2,0,0.5465217053597001,0.5465217053597001,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
12,1,18:05,2285,2285,Brandon Swannegan Offensive Rebound.,2,0,2,2,0.5465217053597001,0.5465217053597001,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
13,1,18:03,2283,2283,Foul on Shaquille Thomas.,2,0,2,0,0.5465664414276336,0.5465664414276336,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
14,1,18:03,2283,2283,Brandon Swannegan missed Free Throw.,2,0,2,0,0.5465664414276336,0.5465664414276336,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
15,1,18:03,2283,2283,Tulsa Deadball Team Rebound.,2,0,2,0,0.5465664414276336,0.5465664414276336,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
16,1,18:03,2283,2283,Brandon Swannegan missed Free Throw.,2,0,2,0,0.5465664414276336,0.5465664414276336,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
17,1,18:03,2283,2283,Octavius Ellis Defensive Rebound.,2,0,2,24,0.5465664414276336,0.5465664414276336,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
18,1,17:39,2259,2259,Troy Caupain made Three Point Jumper. Assisted by Gary Clark.,2,3,-1,23,0.4763944686544839,0.4763944686544839,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
19,1,17:16,2236,2236,Rashad Smith missed Jumper.,2,3,-1,0,0.47613194037592443,0.47613194037592443,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
20,1,17:16,2236,2236,Brandon Swannegan Offensive Rebound.,2,3,-1,8,0.47613194037592443,0.47613194037592443,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
21,1,17:08,2228,2228,Rashad Smith made Jumper.,4,3,1,0,0.5239598284409085,0.5239598284409085,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
22,1,17:08,2228,2228,Foul on Octavius Ellis.,4,3,1,0,0.5239598284409085,0.5239598284409085,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
23,1,17:08,2228,2228,Rashad Smith missed Free Throw.,4,3,1,0,0.5239598284409085,0.5239598284409085,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
24,1,17:08,2228,2228,Shaquille Thomas Defensive Rebound.,4,3,1,16,0.5239598284409085,0.5239598284409085,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
25,1,16:52,2212,2212,Foul on Rashad Smith.,4,3,1,5,0.5241439908060583,0.5241439908060583,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
26,1,16:47,2207,2207,Foul on Brandon Swannegan.,4,3,1,0,0.5242016990064033,0.5242016990064033,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
27,1,16:47,2207,2207,Foul on Shaquille Harrison.,4,3,1,25,0.5242016990064033,0.5242016990064033,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
28,1,16:22,2182,2182,Octavius Ellis made Jumper. Assisted by Shaquille Thomas.,4,5,-1,16,0.4755087866646665,0.4755087866646665,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
29,1,16:06,2166,2166,Rashad Smith Turnover.,4,5,-1,29,0.47532276278028657,0.47532276278028657,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
30,1,15:37,2137,2137,Farad Cobb made Three Point Jumper. Assisted by Troy Caupain.,4,8,-4,38,0.40116780955305614,0.40116780955305614,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
31,1,14:59,2099,2099,Brandon Swannegan missed Layup.,4,8,-4,0,0.39943376532622993,0.39943376532622993,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
32,1,14:59,2099,2099,Shaquille Thomas Block.,4,8,-4,1,0.39943376532622993,0.39943376532622993,Tulsa,Cincinnati,4,4,NA,400586854,2015-03-04
