play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,George Mason,George Washington,6,6,NA,400599611,2015-03-04
2,1,19:51,2391,2391,Joe McDonald Turnover.,0,0,0,16,0.5,0.5,George Mason,George Washington,6,6,NA,400599611,2015-03-04
3,1,19:35,2375,2375,Vaughn Gray missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,George Washington,6,6,NA,400599611,2015-03-04
4,1,19:35,2375,2375,Yuta Watanabe Defensive Rebound.,0,0,0,27,0.5,0.5,George Mason,George Washington,6,6,NA,400599611,2015-03-04
5,1,19:08,2348,2348,Kevin Larsen made Jumper. Assisted by Yuta Watanabe.,0,2,-2,16,0.45486594659906016,0.45486594659906016,George Mason,George Washington,6,6,NA,400599611,2015-03-04
6,1,18:52,2332,2332,Marquise Moore missed Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,George Mason,George Washington,6,6,NA,400599611,2015-03-04
7,1,18:52,2332,2332,Joe McDonald Defensive Rebound.,0,2,-2,15,0.45451780479293763,0.45451780479293763,George Mason,George Washington,6,6,NA,400599611,2015-03-04
8,1,18:37,2317,2317,Patricio Garino made Layup. Assisted by Yuta Watanabe.,0,4,-4,18,0.4091400363047209,0.4091400363047209,George Mason,George Washington,6,6,NA,400599611,2015-03-04
9,1,18:19,2299,2299,Foul on Shevon Thompson.,0,4,-4,0,0.4083634282815735,0.4083634282815735,George Mason,George Washington,6,6,NA,400599611,2015-03-04
10,1,18:19,2299,2299,Shevon Thompson Turnover.,0,4,-4,16,0.4083634282815735,0.4083634282815735,George Mason,George Washington,6,6,NA,400599611,2015-03-04
11,1,18:03,2283,2283,Kevin Larsen missed Jumper.,0,4,-4,0,0.40766798050937575,0.40766798050937575,George Mason,George Washington,6,6,NA,400599611,2015-03-04
12,1,18:03,2283,2283,Shevon Thompson Defensive Rebound.,0,4,-4,28,0.40766798050937575,0.40766798050937575,George Mason,George Washington,6,6,NA,400599611,2015-03-04
13,1,17:35,2255,2255,Foul on Joe McDonald.,0,4,-4,0,0.4064406591398661,0.4064406591398661,George Mason,George Washington,6,6,NA,400599611,2015-03-04
14,1,17:35,2255,2255,Trey Porter made Free Throw.,1,4,-3,0,0.42946740801801747,0.42946740801801747,George Mason,George Washington,6,6,NA,400599611,2015-03-04
15,1,17:35,2255,2255,Trey Porter made Free Throw.,2,4,-2,15,0.4528035212836969,0.4528035212836969,George Mason,George Washington,6,6,NA,400599611,2015-03-04
16,1,17:20,2240,2240,Joe McDonald Turnover.,2,4,-2,2,0.45246338969984234,0.45246338969984234,George Mason,George Washington,6,6,NA,400599611,2015-03-04
17,1,17:18,2238,2238,Vaughn Gray Steal.,2,4,-2,0,0.45241791455597086,0.45241791455597086,George Mason,George Washington,6,6,NA,400599611,2015-03-04
18,1,17:18,2238,2238,Foul on Yuta Watanabe.,2,4,-2,10,0.45241791455597086,0.45241791455597086,George Mason,George Washington,6,6,NA,400599611,2015-03-04
19,1,17:08,2228,2228,Foul on Joe McDonald.,2,4,-2,8,0.45219012861582764,0.45219012861582764,George Mason,George Washington,6,6,NA,400599611,2015-03-04
20,1,17:00,2220,2220,Corey Edwards missed Three Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,George Mason,George Washington,6,6,NA,400599611,2015-03-04
21,1,17:00,2220,2220,Shevon Thompson Offensive Rebound.,2,4,-2,6,0.4520074328055469,0.4520074328055469,George Mason,George Washington,6,6,NA,400599611,2015-03-04
22,1,16:54,2214,2214,Shevon Thompson Turnover.,2,4,-2,16,0.45187015613842935,0.45187015613842935,George Mason,George Washington,6,6,NA,400599611,2015-03-04
23,1,16:38,2198,2198,John Kopriva made Three Point Jumper. Assisted by Paul Jorgensen.,2,7,-5,22,0.38071880713152934,0.38071880713152934,George Mason,George Washington,6,6,NA,400599611,2015-03-04
24,1,16:16,2176,2176,Trey Porter missed Jumper.,2,7,-5,0,0.379513461007988,0.379513461007988,George Mason,George Washington,6,6,NA,400599611,2015-03-04
25,1,16:16,2176,2176,Shevon Thompson Offensive Rebound.,2,7,-5,3,0.379513461007988,0.379513461007988,George Mason,George Washington,6,6,NA,400599611,2015-03-04
26,1,16:13,2173,2173,Shevon Thompson made Jumper.,4,7,-3,15,0.4266853557057925,0.4266853557057925,George Mason,George Washington,6,6,NA,400599611,2015-03-04
27,1,15:58,2158,2158,Patricio Garino made Layup. Assisted by John Kopriva.,4,9,-5,15,0.3785242395360104,0.3785242395360104,George Mason,George Washington,6,6,NA,400599611,2015-03-04
28,1,15:43,2143,2143,Trey Porter missed Layup.,4,9,-5,0,0.3776962088402968,0.3776962088402968,George Mason,George Washington,6,6,NA,400599611,2015-03-04
