play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
2,1,19:39,2379,2379,J.J. Avila made Three Point Jumper. Assisted by Stanton Kidd.,0,3,-3,37,0.4335157945607277,0.4335157945607277,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
3,1,19:02,2342,2342,Tyron Criswell made Jumper.,2,3,-1,19,0.4773213215456886,0.4773213215456886,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
4,1,18:43,2323,2323,Tiel Daniels Turnover.,2,3,-1,14,0.4771124526928877,0.4771124526928877,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
5,1,18:29,2309,2309,AJ West Turnover.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
6,1,18:29,2309,2309,Joe De Ciman Steal.,2,3,-1,24,0.4769571932307422,0.4769571932307422,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
7,1,18:05,2285,2285,Stanton Kidd missed Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
8,1,18:05,2285,2285,Eric Cooper Jr. Defensive Rebound.,2,3,-1,9,0.4766885854794416,0.4766885854794416,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
9,1,17:56,2276,2276,Michael Perez made Jumper.,4,3,1,13,0.523412878560063,0.523412878560063,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
10,1,17:43,2263,2263,Stanton Kidd made Jumper.,4,5,-1,26,0.47643991116827855,0.47643991116827855,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
11,1,17:17,2237,2237,Tyron Criswell Turnover.,4,5,-1,1,0.47614339584835497,0.47614339584835497,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
12,1,17:16,2236,2236,Tiel Daniels Steal.,4,5,-1,4,0.47613194037592443,0.47613194037592443,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
13,1,17:12,2232,2232,Foul on Lucas Stivrins.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
14,1,17:12,2232,2232,J.J. Avila missed Free Throw.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
15,1,17:12,2232,2232,Colorado St Deadball Team Rebound.,4,5,-1,0,0.4760860834024592,0.4760860834024592,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
16,1,17:12,2232,2232,J.J. Avila made Free Throw.,4,6,-2,11,0.4522813233554353,0.4522813233554353,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
17,1,17:01,2221,2221,Michael Perez missed Jumper.,4,6,-2,0,0.4520302914446713,0.4520302914446713,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
18,1,17:01,2221,2221,Daniel Bejarano Defensive Rebound.,4,6,-2,16,0.4520302914446713,0.4520302914446713,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
19,1,16:45,2205,2205,J.J. Avila missed Jumper.,4,6,-2,0,0.4516638587861688,0.4516638587861688,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
20,1,16:45,2205,2205,Tiel Daniels Offensive Rebound.,4,6,-2,5,0.4516638587861688,0.4516638587861688,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
21,1,16:40,2200,2200,Daniel Bejarano missed Three Point Jumper.,4,6,-2,0,0.4515490631345577,0.4515490631345577,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
22,1,16:40,2200,2200,Stanton Kidd Offensive Rebound.,4,6,-2,5,0.4515490631345577,0.4515490631345577,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
23,1,16:35,2195,2195,J.J. Avila made Layup. Assisted by Stanton Kidd.,4,8,-4,13,0.40377611680144293,0.40377611680144293,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
24,1,16:22,2182,2182,Eric Cooper Jr. Turnover.,4,8,-4,1,0.40319424261009873,0.40319424261009873,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
25,1,16:21,2181,2181,J.J. Avila Steal.,4,8,-4,4,0.4031494336813949,0.4031494336813949,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
26,1,16:17,2177,2177,Stanton Kidd made Layup. Assisted by Daniel Bejarano.,4,10,-6,0,0.35671355009202566,0.35671355009202566,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
27,1,16:17,2177,2177,Foul on Tyron Criswell.,4,10,-6,0,0.35671355009202566,0.35671355009202566,Nevada,Colorado State,4,4,NA,400591704,2015-03-04
28,1,16:17,2177,2177,Nevada  Timeout,4,10,-6,0,0.35671355009202566,0.35671355009202566,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
29,1,16:17,2177,2177,Stanton Kidd made Free Throw.,4,11,-7,18,0.3344929989281538,0.3344929989281538,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
30,1,15:59,2159,2159,AJ West Turnover.,4,11,-7,1,0.3331847777391246,0.3331847777391246,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
31,1,15:58,2158,2158,J.J. Avila Steal.,4,11,-7,5,0.3331119623893378,0.3331119623893378,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
32,1,15:53,2153,2153,Stanton Kidd missed Three Point Jumper.,4,11,-7,0,0.33274763439058325,0.33274763439058325,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
33,1,15:53,2153,2153,Tiel Daniels Offensive Rebound.,4,11,-7,11,0.33274763439058325,0.33274763439058325,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
34,1,15:42,2142,2142,J.J. Avila made Layup.,4,13,-9,17,0.28920824403290224,0.28920824403290224,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
35,1,15:25,2125,2125,Lucas Stivrins made Jumper. Assisted by Marqueze Coleman.,6,13,-7,24,0.330699159335894,0.330699159335894,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
36,1,15:01,2101,2101,Joe De Ciman missed Jumper.,6,13,-7,0,0.32893107434657204,0.32893107434657204,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
37,1,15:01,2101,2101,Michael Perez Defensive Rebound.,6,13,-7,12,0.32893107434657204,0.32893107434657204,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
38,1,14:49,2089,2089,AJ West made Dunk. Assisted by Michael Perez.,8,13,-5,23,0.37468252873460334,0.37468252873460334,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
39,1,14:26,2066,2066,J.J. Avila Turnover.,8,13,-5,2,0.3733813054218805,0.3733813054218805,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
40,1,14:24,2064,2064,D.J. Fenner Steal.,8,13,-5,3,0.3732676089761511,0.3732676089761511,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
41,1,14:21,2061,2061,Michael Perez Turnover.,8,13,-5,1,0.37309689513705635,0.37309689513705635,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
42,1,14:20,2060,2060,Daniel Bejarano Steal.,8,13,-5,0,0.3730399451158912,0.3730399451158912,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
43,1,14:20,2060,2060,Daniel Bejarano Turnover.,8,13,-5,0,0.3730399451158912,0.3730399451158912,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
44,1,14:20,2060,2060,Official TV Timeout,8,13,-5,22,0.3730399451158912,0.3730399451158912,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
45,1,13:58,2038,2038,D.J. Fenner Turnover.,8,13,-5,15,0.3717811386568297,0.3717811386568297,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
46,1,13:43,2023,2023,Tiel Daniels made Layup.,8,15,-7,21,0.32309072458994703,0.32309072458994703,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
47,1,13:22,2002,2002,Marqueze Coleman missed Layup.,8,15,-7,0,0.32148988439303267,0.32148988439303267,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
48,1,13:22,2002,2002,AJ West Offensive Rebound.,8,15,-7,1,0.32148988439303267,0.32148988439303267,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
49,1,13:21,2001,2001,Foul on Tiel Daniels.,8,15,-7,0,0.3214133205140905,0.3214133205140905,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
50,1,13:21,2001,2001,AJ West made Free Throw.,9,15,-6,0,0.345126872758611,0.345126872758611,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
51,1,13:21,2001,2001,AJ West made Free Throw.,10,15,-5,17,0.36963697275486823,0.36963697275486823,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
52,1,13:04,1984,1984,J.J. Avila missed Jumper.,10,15,-5,0,0.3686395791775881,0.3686395791775881,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
53,1,13:04,1984,1984,Nevada Defensive Rebound.,10,15,-5,18,0.3686395791775881,0.3686395791775881,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
54,1,12:46,1966,1966,D.J. Fenner missed Jumper.,10,15,-5,0,0.3675745718614616,0.3675745718614616,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
55,1,12:46,1966,1966,Fred Richardson III Defensive Rebound.,10,15,-5,22,0.3675745718614616,0.3675745718614616,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
56,1,12:24,1944,1944,Fred Richardson III missed Jumper.,10,15,-5,0,0.366259805546569,0.366259805546569,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
57,1,12:24,1944,1944,Kaileb Rodriguez Defensive Rebound.,10,15,-5,21,0.366259805546569,0.366259805546569,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
58,1,12:03,1923,1923,D.J. Fenner Turnover.,10,15,-5,16,0.3649918913007796,0.3649918913007796,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
59,1,11:47,1907,1907,J.J. Avila Turnover.,10,15,-5,2,0.3640264151021323,0.3640264151021323,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
60,1,11:45,1905,1905,AJ West Steal.,10,15,-5,2,0.36390590661852107,0.36390590661852107,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
61,1,11:43,1903,1903,Eric Cooper Jr. Turnover.,10,15,-5,0,0.36378542764857663,0.36378542764857663,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
62,1,11:43,1903,1903,Foul on Eric Cooper Jr..,10,15,-5,0,0.36378542764857663,0.36378542764857663,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
63,1,11:43,1903,1903,Official TV Timeout,10,15,-5,21,0.36378542764857663,0.36378542764857663,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
64,1,11:22,1882,1882,Fred Richardson III missed Jumper.,10,15,-5,0,0.36252145744399744,0.36252145744399744,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
65,1,11:22,1882,1882,Fred Richardson III Offensive Rebound.,10,15,-5,19,0.36252145744399744,0.36252145744399744,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
66,1,11:03,1863,1863,J.J. Avila Turnover.,10,15,-5,14,0.36137762666337225,0.36137762666337225,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
67,1,10:49,1849,1849,Foul on Joe De Ciman.,10,15,-5,0,0.36053317602114016,0.36053317602114016,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
68,1,10:49,1849,1849,Tyron Criswell made Free Throw.,11,15,-4,0,0.3873558198676881,0.3873558198676881,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
69,1,10:49,1849,1849,Tyron Criswell made Free Throw.,12,15,-3,15,0.414879314416943,0.414879314416943,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
70,1,10:34,1834,1834,Daniel Bejarano made Three Point Jumper. Assisted by John Gillon.,12,18,-6,13,0.33350223706736715,0.33350223706736715,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
71,1,10:21,1821,1821,Foul on Joe De Ciman.,12,18,-6,10,0.3325877166696874,0.3325877166696874,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
72,1,10:11,1811,1811,AJ West made Layup. Assisted by Tyron Criswell.,14,18,-4,16,0.38545487397824313,0.38545487397824313,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
73,1,9:55,1795,1795,Gian Clavell missed Three Point Jumper.,14,18,-4,0,0.38464556779568737,0.38464556779568737,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
74,1,9:55,1795,1795,J.J. Avila Offensive Rebound.,14,18,-4,3,0.38464556779568737,0.38464556779568737,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
75,1,9:52,1792,1792,J.J. Avila made Layup.,14,20,-6,15,0.3305318406679846,0.3305318406679846,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
76,1,9:37,1777,1777,Foul on Stanton Kidd.,14,20,-6,0,0.32945739189373896,0.32945739189373896,Nevada,Colorado State,3,4,NA,400591704,2015-03-04
