play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
2,1,19:42,2382,2382,Alan Williams made Jumper. Assisted by John Green.,0,2,-2,17,0.45559463014409923,0.45559463014409923,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
3,1,19:25,2365,2365,Stefan Jankovic made Jumper.,2,2,0,21,0.5,0.5,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
4,1,19:04,2344,2344,Zalmico Harmon made Three Point Jumper.,2,5,-3,14,0.4323994302490607,0.4323994302490607,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
5,1,18:50,2330,2330,Negus Webster-Chan missed Three Point Jumper.,2,5,-3,0,0.43194641102993836,0.43194641102993836,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
6,1,18:50,2330,2330,Alan Williams Defensive Rebound.,2,5,-3,10,0.43194641102993836,0.43194641102993836,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
7,1,18:40,2320,2320,Zalmico Harmon missed Jumper.,2,5,-3,0,0.4316207473002184,0.4316207473002184,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
8,1,18:40,2320,2320,Stefan Jankovic Defensive Rebound.,2,5,-3,25,0.4316207473002184,0.4316207473002184,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
9,1,18:15,2295,2295,Garrett Nevels made Three Point Jumper. Assisted by Aaron Valdes.,5,5,0,24,0.5,0.5,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
10,1,17:51,2271,2271,Gabe Vincent made Three Point Jumper.,5,8,-3,16,0.43000272812177887,0.43000272812177887,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
11,1,17:35,2255,2255,Stefan Jankovic missed Three Point Jumper.,5,8,-3,0,0.42946740801801747,0.42946740801801747,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
12,1,17:35,2255,2255,John Green Defensive Rebound.,5,8,-3,8,0.42946740801801747,0.42946740801801747,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
13,1,17:27,2247,2247,Gabe Vincent made Three Point Jumper. Assisted by Zalmico Harmon.,5,11,-6,24,0.3611807928136947,0.3611807928136947,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
14,1,17:03,2223,2223,Roderick Bobbitt missed Layup.,5,11,-6,0,0.35965566493358475,0.35965566493358475,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
15,1,17:03,2223,2223,Stefan Jankovic Offensive Rebound.,5,11,-6,2,0.35965566493358475,0.35965566493358475,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
16,1,17:01,2221,2221,Stefan Jankovic missed Jumper.,5,11,-6,0,0.359528207112183,0.359528207112183,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
17,1,17:01,2221,2221,Stefan Jankovic Offensive Rebound.,5,11,-6,22,0.359528207112183,0.359528207112183,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
18,1,16:39,2199,2199,Negus Webster-Chan made Jumper.,7,11,-4,14,0.4039548941433866,0.4039548941433866,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
19,1,16:25,2185,2185,Alan Williams missed Jumper.,7,11,-4,0,0.4033286291367885,0.4033286291367885,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
20,1,16:25,2185,2185,UC Santa Barbara Deadball Team Rebound.,7,11,-4,2,0.4033286291367885,0.4033286291367885,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
21,1,16:23,2183,2183,Foul on Stefan Jankovic.,7,11,-4,10,0.40323904489762,0.40323904489762,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
22,1,16:13,2173,2173,Alan Williams missed Jumper.,7,11,-4,0,0.40279073553399275,0.40279073553399275,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
23,1,16:13,2173,2173,Stefan Jankovic Defensive Rebound.,7,11,-4,23,0.40279073553399275,0.40279073553399275,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
24,1,15:50,2150,2150,Foul on John Green.,7,11,-4,0,0.4017559252852223,0.4017559252852223,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
25,1,15:50,2150,2150,Official TV Timeout,7,11,-4,0,0.4017559252852223,0.4017559252852223,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
26,1,15:50,2150,2150,Stefan Jankovic made Free Throw.,8,11,-3,0,0.4258959578669179,0.4258959578669179,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
27,1,15:50,2150,2150,Stefan Jankovic made Free Throw.,9,11,-2,14,0.4503944624143455,0.4503944624143455,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
28,1,15:36,2136,2136,Gabe Vincent made Three Point Jumper. Assisted by Zalmico Harmon.,9,14,-5,25,0.3773085313601949,0.3773085313601949,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
29,1,15:11,2111,2111,Garrett Nevels Turnover.,9,14,-5,1,0.375916932269695,0.375916932269695,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
30,1,15:10,2110,2110,Alan Williams Steal.,9,14,-5,7,0.375861028818442,0.375861028818442,Hawai'i,UC Santa Barbara,6,6,NA,400596011,2015-03-04
