play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
2,1,19:40,2380,2380,Paul Watson made Three Point Jumper. Assisted by Julien Lewis.,3,0,3,17,0.5664526727209634,0.5664526727209634,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
3,1,19:23,2363,2363,Hayden Graham made Layup. Assisted by Zach Kocur.,3,2,1,23,0.5224504882674966,0.5224504882674966,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
4,1,19:00,2340,2340,Paul Watson missed Three Point Jumper.,3,2,1,0,0.522700560220778,0.522700560220778,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
5,1,19:00,2340,2340,Air Force Defensive Rebound.,3,2,1,37,0.522700560220778,0.522700560220778,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
6,1,18:23,2303,2303,Trevor Lyons missed Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
7,1,18:23,2303,2303,Fresno St Defensive Rebound.,3,2,1,32,0.5231096782180614,0.5231096782180614,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
8,1,17:51,2271,2271,Alex Davis missed Jumper.,3,2,1,0,0.5234694092905685,0.5234694092905685,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
9,1,17:51,2271,2271,Hayden Graham Defensive Rebound.,3,2,1,11,0.5234694092905685,0.5234694092905685,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
10,1,17:40,2260,2260,Zach Kocur missed Three Point Jumper.,3,2,1,0,0.5235941644404918,0.5235941644404918,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
11,1,17:40,2260,2260,Alex Davis Defensive Rebound.,3,2,1,2,0.5235941644404918,0.5235941644404918,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
12,1,17:38,2258,2258,Foul on Justin Hammonds.,3,2,1,20,0.5236169023910233,0.5236169023910233,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
13,1,17:18,2238,2238,Cezar Guerrero missed Three Point Jumper.,3,2,1,0,0.5238451522402601,0.5238451522402601,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
14,1,17:18,2238,2238,Hayden Graham Defensive Rebound.,3,2,1,4,0.5238451522402601,0.5238451522402601,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
15,1,17:14,2234,2234,Foul on Paul Watson.,3,2,1,25,0.5238909811467304,0.5238909811467304,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
16,1,16:49,2209,2209,Air Force  Turnover.,3,2,1,30,0.5241786072287725,0.5241786072287725,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
17,1,16:19,2179,2179,Cezar Guerrero missed Three Point Jumper.,3,2,1,0,0.5245260519043405,0.5245260519043405,Fresno State,Air Force,4,4,NA,400591703,2015-03-04
