play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,NJIT,Howard,6,6,NA,400598685,2015-03-04
2,1,19:43,2383,2383,Theodore Boyomo missed Layup.,0,0,0,0,0.5,0.5,NJIT,Howard,6,6,NA,400598685,2015-03-04
3,1,19:43,2383,2383,Winfield Willis Defensive Rebound.,0,0,0,5,0.5,0.5,NJIT,Howard,6,6,NA,400598685,2015-03-04
4,1,19:38,2378,2378,Winfield Willis Turnover.,0,0,0,2,0.5,0.5,NJIT,Howard,6,6,NA,400598685,2015-03-04
5,1,19:36,2376,2376,Brandon Ford Steal.,0,0,0,2,0.5,0.5,NJIT,Howard,6,6,NA,400598685,2015-03-04
6,1,19:34,2374,2374,Brandon Ford made Layup.,0,2,-2,24,0.45542461220397373,0.45542461220397373,NJIT,Howard,6,6,NA,400598685,2015-03-04
7,1,19:10,2350,2350,Winfield Willis made Three Point Jumper. Assisted by Emmanuel Tselentakis.,3,2,1,31,0.5225914065901247,0.5225914065901247,NJIT,Howard,6,6,NA,400598685,2015-03-04
8,1,18:39,2319,2319,Foul on Tim Coleman.,3,2,1,11,0.522931793783012,0.522931793783012,NJIT,Howard,6,6,NA,400598685,2015-03-04
9,1,18:28,2308,2308,Keon Hill missed Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,NJIT,Howard,6,6,NA,400598685,2015-03-04
10,1,18:28,2308,2308,Theodore Boyomo Offensive Rebound.,3,2,1,5,0.5230539385201218,0.5230539385201218,NJIT,Howard,6,6,NA,400598685,2015-03-04
11,1,18:23,2303,2303,Theodore Boyomo made Layup.,3,4,-1,16,0.4768903217819385,0.4768903217819385,NJIT,Howard,6,6,NA,400598685,2015-03-04
12,1,18:07,2287,2287,Foul on Theodore Boyomo.,3,4,-1,0,0.4767110806406472,0.4767110806406472,NJIT,Howard,6,6,NA,400598685,2015-03-04
13,1,18:07,2287,2287,Damon Lynn made Free Throw.,4,4,0,0,0.5,0.5,NJIT,Howard,6,6,NA,400598685,2015-03-04
14,1,18:07,2287,2287,Damon Lynn made Free Throw.,5,4,1,10,0.5232889193593527,0.5232889193593527,NJIT,Howard,6,6,NA,400598685,2015-03-04
15,1,17:57,2277,2277,Tyler Stone Turnover.,5,4,1,3,0.5234015860734704,0.5234015860734704,NJIT,Howard,6,6,NA,400598685,2015-03-04
16,1,17:54,2274,2274,Damon Lynn Steal.,5,4,1,17,0.523435477271786,0.523435477271786,NJIT,Howard,6,6,NA,400598685,2015-03-04
17,1,17:37,2257,2257,Winfield Willis made Three Point Jumper. Assisted by Tim Coleman.,8,4,4,15,0.593471278764827,0.593471278764827,NJIT,Howard,6,6,NA,400598685,2015-03-04
18,1,17:22,2242,2242,Jared Norsworthy Turnover.,8,4,4,0,0.5941330918732078,0.5941330918732078,NJIT,Howard,6,6,NA,400598685,2015-03-04
19,1,17:22,2242,2242,Emmanuel Tselentakis Steal.,8,4,4,22,0.5941330918732078,0.5941330918732078,NJIT,Howard,6,6,NA,400598685,2015-03-04
20,1,17:00,2220,2220,Winfield Willis made Layup. Assisted by Odera Nweke.,10,4,6,12,0.6405355407379745,0.6405355407379745,NJIT,Howard,6,6,NA,400598685,2015-03-04
21,1,16:48,2208,2208,Jared Norsworthy missed Three Point Jumper.,10,4,6,0,0.6413014407038973,0.6413014407038973,NJIT,Howard,6,6,NA,400598685,2015-03-04
22,1,16:48,2208,2208,Solomon Mangham Offensive Rebound.,10,4,6,1,0.6413014407038973,0.6413014407038973,NJIT,Howard,6,6,NA,400598685,2015-03-04
23,1,16:47,2207,2207,Foul on Odera Nweke.,10,4,6,19,0.6413653382574658,0.6413653382574658,NJIT,Howard,6,6,NA,400598685,2015-03-04
24,1,16:28,2188,2188,Keon Hill missed Three Point Jumper.,10,4,6,0,0.6425812066560147,0.6425812066560147,NJIT,Howard,6,6,NA,400598685,2015-03-04
25,1,16:28,2188,2188,Ky Howard Defensive Rebound.,10,4,6,7,0.6425812066560147,0.6425812066560147,NJIT,Howard,6,6,NA,400598685,2015-03-04
26,1,16:21,2181,2181,Foul on Theodore Boyomo.,10,4,6,0,0.6430299040910135,0.6430299040910135,NJIT,Howard,6,6,NA,400598685,2015-03-04
27,1,16:21,2181,2181,Vlad Shustov missed Free Throw.,10,4,6,0,0.6430299040910135,0.6430299040910135,NJIT,Howard,6,6,NA,400598685,2015-03-04
28,1,16:21,2181,2181,NJIT Deadball Team Rebound.,10,4,6,0,0.6430299040910135,0.6430299040910135,NJIT,Howard,6,6,NA,400598685,2015-03-04
