play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Florida,UCF,4,4,NA,400586855,2015-03-04
2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,16,0.5,0.5,South Florida,UCF,4,4,NA,400586855,2015-03-04
3,1,19:44,2384,2384,Nehemias Morillo made Jumper.,2,0,2,19,0.5443630098696349,0.5443630098696349,South Florida,UCF,4,4,NA,400586855,2015-03-04
4,1,19:25,2365,2365,B.J. Taylor missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,South Florida,UCF,4,4,NA,400586855,2015-03-04
5,1,19:25,2365,2365,Nehemias Morillo Defensive Rebound.,2,0,2,15,0.5447677378565356,0.5447677378565356,South Florida,UCF,4,4,NA,400586855,2015-03-04
6,1,19:10,2350,2350,Ruben Guerrero missed Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,South Florida,UCF,4,4,NA,400586855,2015-03-04
7,1,19:10,2350,2350,Staphon Blair Block.,2,0,2,0,0.5450907609955827,0.5450907609955827,South Florida,UCF,4,4,NA,400586855,2015-03-04
8,1,19:10,2350,2350,Bo Zeigler Offensive Rebound.,2,0,2,8,0.5450907609955827,0.5450907609955827,South Florida,UCF,4,4,NA,400586855,2015-03-04
9,1,19:02,2342,2342,Bo Zeigler made Layup.,4,0,4,31,0.5897925840160371,0.5897925840160371,South Florida,UCF,4,4,NA,400586855,2015-03-04
10,1,18:31,2311,2311,Adonys Henriquez missed Three Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,South Florida,UCF,4,4,NA,400586855,2015-03-04
11,1,18:31,2311,2311,Nehemias Morillo Defensive Rebound.,4,0,4,8,0.5911181189973534,0.5911181189973534,South Florida,UCF,4,4,NA,400586855,2015-03-04
12,1,18:23,2303,2303,Troy Holston Jr. Turnover.,4,0,4,0,0.5914634446048885,0.5914634446048885,South Florida,UCF,4,4,NA,400586855,2015-03-04
13,1,18:23,2303,2303,Kasey Wilson Steal.,4,0,4,6,0.5914634446048885,0.5914634446048885,South Florida,UCF,4,4,NA,400586855,2015-03-04
14,1,18:17,2297,2297,Foul on Bo Zeigler.,4,0,4,0,0.5917232484250708,0.5917232484250708,South Florida,UCF,4,4,NA,400586855,2015-03-04
15,1,18:17,2297,2297,Kasey Wilson made Free Throw.,4,1,3,0,0.569134384166186,0.569134384166186,South Florida,UCF,4,4,NA,400586855,2015-03-04
16,1,18:17,2297,2297,Kasey Wilson made Free Throw.,4,2,2,13,0.5462540972634312,0.5462540972634312,South Florida,UCF,4,4,NA,400586855,2015-03-04
17,1,18:04,2284,2284,Bo Zeigler made Dunk. Assisted by Anthony Collins.,6,2,4,25,0.5922884211854506,0.5922884211854506,South Florida,UCF,4,4,NA,400586855,2015-03-04
18,1,17:39,2259,2259,Staphon Blair missed Layup.,6,2,4,0,0.5933832743044234,0.5933832743044234,South Florida,UCF,4,4,NA,400586855,2015-03-04
19,1,17:39,2259,2259,Troy Holston Jr. Defensive Rebound.,6,2,4,8,0.5933832743044234,0.5933832743044234,South Florida,UCF,4,4,NA,400586855,2015-03-04
20,1,17:31,2251,2251,Nehemias Morillo made Three Point Jumper. Assisted by Anthony Collins.,9,2,7,3,0.6601589468254679,0.6601589468254679,South Florida,UCF,4,4,NA,400586855,2015-03-04
21,1,17:28,2248,2248,UCF  Timeout,9,2,7,13,0.660374369121248,0.660374369121248,South Florida,UCF,3,4,NA,400586855,2015-03-04
22,1,17:15,2235,2235,Foul on Anthony Collins.,9,2,7,19,0.6613095743117879,0.6613095743117879,South Florida,UCF,3,4,NA,400586855,2015-03-04
23,1,16:56,2216,2216,Adonys Henriquez missed Layup.,9,2,7,0,0.6626807864799589,0.6626807864799589,South Florida,UCF,3,4,NA,400586855,2015-03-04
24,1,16:56,2216,2216,Ruben Guerrero Block.,9,2,7,0,0.6626807864799589,0.6626807864799589,South Florida,UCF,3,4,NA,400586855,2015-03-04
25,1,16:56,2216,2216,Anthony Collins Defensive Rebound.,9,2,7,8,0.6626807864799589,0.6626807864799589,South Florida,UCF,3,4,NA,400586855,2015-03-04
26,1,16:48,2208,2208,Nehemias Morillo made Jumper.,11,2,9,9,0.7050630999436082,0.7050630999436082,South Florida,UCF,3,4,NA,400586855,2015-03-04
27,1,16:39,2199,2199,Kasey Wilson made Layup.,11,4,7,18,0.663911192852751,0.663911192852751,South Florida,UCF,3,4,NA,400586855,2015-03-04
