play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,10,0.5,0.5,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
3,1,19:50,2390,2390,Foul on Justin Stangel.,0,0,0,0,0.5,0.5,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
4,1,19:50,2390,2390,Jalil Abdul-Bassit made Free Throw.,0,1,-1,0,0.4778384061883609,0.4778384061883609,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
5,1,19:50,2390,2390,Jalil Abdul-Bassit made Free Throw.,0,2,-2,5,0.4557637165444816,0.4557637165444816,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
6,1,19:45,2385,2385,AJ Hedgecock Turnover.,0,2,-2,0,0.45565814815875233,0.45565814815875233,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
7,1,19:45,2385,2385,Elgin Cook Steal.,0,2,-2,5,0.45565814815875233,0.45565814815875233,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
8,1,19:40,2380,2380,Foul on AJ Hedgecock.,0,2,-2,0,0.45555221193662043,0.45555221193662043,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
9,1,19:40,2380,2380,Elgin Cook made Free Throw.,0,3,-3,0,0.43354732727903655,0.43354732727903655,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
10,1,19:40,2380,2380,Elgin Cook missed Free Throw.,0,3,-3,0,0.43354732727903655,0.43354732727903655,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
11,1,19:40,2380,2380,Oregon St Defensive Rebound.,0,3,-3,8,0.43354732727903655,0.43354732727903655,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
12,1,19:32,2372,2372,Dylan Livesay Turnover.,0,3,-3,9,0.4332944795908188,0.4332944795908188,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
13,1,19:23,2363,2363,Elgin Cook missed Layup.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Oregon State,Oregon,6,6,NA,400593340,2015-03-04
