play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
2,1,19:56,2396,2396,Malik Harmon Turnover.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
3,1,19:56,2396,2396,Khalid Nwandu Steal.,0,0,0,10,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
4,1,19:46,2386,2386,Gregory Graves Turnover.,0,0,0,3,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
5,1,19:43,2383,2383,Ronnie Drinnon Steal.,0,0,0,16,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
6,1,19:27,2367,2367,Ronnie Drinnon Turnover.,0,0,0,2,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
7,1,19:25,2365,2365,Junior Robinson Steal.,0,0,0,4,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
8,1,19:21,2361,2361,Junior Robinson Turnover.,0,0,0,33,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
9,1,18:48,2328,2328,Ronnie Drinnon missed Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
10,1,18:48,2328,2328,Earl Brown Offensive Rebound.,0,0,0,13,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
11,1,18:35,2315,2315,Malik Harmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
12,1,18:35,2315,2315,Junior Robinson Block.,0,0,0,4,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
13,1,18:31,2311,2311,Ronnie Drinnon Offensive Rebound.,0,0,0,10,0.5,0.5,Mt. St. Mary's,St. Francis (PA),4,4,NA,400765265,2015-03-04
