play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
2,1,20:00,2400,2400,Jump Ball won by Mississippi St,0,0,0,6,0.5,0.5,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
3,1,19:54,2394,2394,Gavin Ware made Dunk. Assisted by I.J. Ready.,0,2,-2,16,0.45584790198230285,0.45584790198230285,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
4,1,19:38,2378,2378,Josh Henderson made Jumper. Assisted by Wade Baldwin IV.,2,2,0,12,0.5,0.5,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
5,1,19:26,2366,2366,Gavin Ware missed Layup.,2,2,0,0,0.5,0.5,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
6,1,19:26,2366,2366,Riley LaChance Defensive Rebound.,2,2,0,12,0.5,0.5,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
7,1,19:14,2354,2354,Wade Baldwin IV made Three Point Jumper. Assisted by Riley LaChance.,5,2,3,21,0.5672791704388894,0.5672791704388894,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
8,1,18:53,2333,2333,Foul on James Siakam.,5,2,3,0,0.5679562219812095,0.5679562219812095,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
9,1,18:53,2333,2333,Roquez Johnson missed Free Throw.,5,2,3,0,0.5679562219812095,0.5679562219812095,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
10,1,18:53,2333,2333,Mississippi St Deadball Team Rebound.,5,2,3,0,0.5679562219812095,0.5679562219812095,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
11,1,18:53,2333,2333,Roquez Johnson made Free Throw.,5,3,2,8,0.5454603446991073,0.5454603446991073,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
12,1,18:45,2325,2325,Riley LaChance Turnover.,5,3,2,0,0.5456354795997193,0.5456354795997193,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
13,1,18:45,2325,2325,Gavin Ware Steal.,5,3,2,11,0.5456354795997193,0.5456354795997193,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
14,1,18:34,2314,2314,I.J. Ready missed Three Point Jumper.,5,3,2,0,0.5458774918069081,0.5458774918069081,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
15,1,18:34,2314,2314,Riley LaChance Defensive Rebound.,5,3,2,12,0.5458774918069081,0.5458774918069081,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
16,1,18:22,2302,2302,Foul on I.J. Ready.,5,3,2,8,0.5461430170165493,0.5461430170165493,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
17,1,18:14,2294,2294,Wade Baldwin IV missed Jumper.,5,3,2,0,0.5463208667765095,0.5463208667765095,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
18,1,18:14,2294,2294,James Siakam Offensive Rebound.,5,3,2,11,0.5463208667765095,0.5463208667765095,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
19,1,18:03,2283,2283,Wade Baldwin IV missed Three Point Jumper.,5,3,2,0,0.5465664414276336,0.5465664414276336,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
20,1,18:03,2283,2283,Gavin Ware Defensive Rebound.,5,3,2,29,0.5465664414276336,0.5465664414276336,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
21,1,17:34,2254,2254,Gavin Ware missed Jumper.,5,3,2,0,0.5472191010254319,0.5472191010254319,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
22,1,17:34,2254,2254,Vanderbilt Defensive Rebound.,5,3,2,30,0.5472191010254319,0.5472191010254319,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
23,1,17:04,2224,2224,Matthew Fisher-Davis made Three Point Jumper. Assisted by Wade Baldwin IV.,8,3,5,14,0.6178624617880859,0.6178624617880859,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
24,1,16:50,2210,2210,Craig Sword made Three Point Jumper.,8,6,2,20,0.548221476678421,0.548221476678421,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
25,1,16:30,2190,2190,James Siakam missed Jumper.,8,6,2,0,0.548680895285404,0.548680895285404,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
26,1,16:30,2190,2190,I.J. Ready Defensive Rebound.,8,6,2,9,0.548680895285404,0.548680895285404,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
27,1,16:21,2181,2181,Roquez Johnson made Layup. Assisted by Craig Sword.,8,8,0,0,0.5,0.5,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
28,1,16:21,2181,2181,Foul on Riley LaChance.,8,8,0,0,0.5,0.5,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
29,1,16:21,2181,2181,Roquez Johnson made Free Throw.,8,9,-1,16,0.47549717588611884,0.47549717588611884,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
30,1,16:05,2165,2165,Riley LaChance made Three Point Jumper. Assisted by James Siakam.,11,9,2,22,0.549257676240743,0.549257676240743,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
31,1,15:43,2143,2143,Craig Sword made Three Point Jumper.,11,12,-1,38,0.4750538204641922,0.4750538204641922,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
32,1,15:05,2105,2105,Matthew Fisher-Davis missed Three Point Jumper.,11,12,-1,0,0.4746045463621689,0.4746045463621689,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
33,1,15:05,2105,2105,James Siakam Offensive Rebound.,11,12,-1,7,0.4746045463621689,0.4746045463621689,Vanderbilt,Mississippi State,4,4,NA,400597429,2015-03-04
