play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
2,1,19:34,2374,2374,Brandon Mobley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
3,1,19:34,2374,2374,LaDontae Henton Defensive Rebound.,0,0,0,31,0.5,0.5,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
4,1,19:03,2343,2343,Kris Dunn missed Jumper.,0,0,0,0,0.5,0.5,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
5,1,19:03,2343,2343,Paschal Chukwu Offensive Rebound.,0,0,0,27,0.5,0.5,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
6,1,18:36,2316,2316,Foul on Isaiah Whitehead.,0,0,0,0,0.5,0.5,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
7,1,18:36,2316,2316,Junior Lomomba missed Free Throw.,0,0,0,0,0.5,0.5,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
8,1,18:36,2316,2316,Providence Deadball Team Rebound.,0,0,0,0,0.5,0.5,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
9,1,18:36,2316,2316,Junior Lomomba made Free Throw.,0,1,-1,18,0.47703496119500294,0.47703496119500294,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
10,1,18:18,2298,2298,Foul on Paschal Chukwu.,0,1,-1,1,0.47683444959323684,0.47683444959323684,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
11,1,18:17,2297,2297,Brandon Mobley made Three Point Jumper. Assisted by Isaiah Whitehead.,3,1,2,1,0.5462540972634312,0.5462540972634312,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
12,1,18:16,2296,2296,Foul on Kris Dunn.,3,1,2,0,0.5462763437592703,0.5462763437592703,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
13,1,18:16,2296,2296,Brandon Mobley made Free Throw.,4,1,3,24,0.5691673982971774,0.5691673982971774,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
14,1,17:52,2272,2272,LaDontae Henton missed Three Point Jumper.,4,1,3,0,0.5699639178953667,0.5699639178953667,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
15,1,17:52,2272,2272,Paschal Chukwu Offensive Rebound.,4,1,3,4,0.5699639178953667,0.5699639178953667,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
16,1,17:48,2268,2268,Foul on Stephane Manga.,4,1,3,0,0.5700974089447075,0.5700974089447075,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
17,1,17:48,2268,2268,Paschal Chukwu made Free Throw.,4,2,2,0,0.5469031240173988,0.5469031240173988,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
18,1,17:48,2268,2268,Paschal Chukwu made Free Throw.,4,3,1,18,0.523503381418564,0.523503381418564,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
19,1,17:30,2250,2250,Angel Delgado made Jumper.,6,3,3,38,0.5707004886902793,0.5707004886902793,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
20,1,16:52,2212,2212,Foul on Haralds Karlis.,6,3,3,4,0.5719847230307131,0.5719847230307131,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
21,1,16:48,2208,2208,Kris Dunn missed Jumper.,6,3,3,0,0.572120647531657,0.572120647531657,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
22,1,16:48,2208,2208,Isaiah Whitehead Block.,6,3,3,2,0.572120647531657,0.572120647531657,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
23,1,16:46,2206,2206,Seton Hall Defensive Rebound.,6,3,3,15,0.5721886558870166,0.5721886558870166,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
24,1,16:31,2191,2191,Angel Delgado made Layup.,8,3,5,14,0.6196643003637772,0.6196643003637772,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
25,1,16:17,2177,2177,LaDontae Henton missed Jumper.,8,3,5,0,0.6204316744197328,0.6204316744197328,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
26,1,16:17,2177,2177,Angel Delgado Defensive Rebound.,8,3,5,6,0.6204316744197328,0.6204316744197328,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
27,1,16:11,2171,2171,Sterling Gibbs missed Three Point Jumper.,8,3,5,0,0.6207609534301429,0.6207609534301429,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
28,1,16:11,2171,2171,Kris Dunn Defensive Rebound.,8,3,5,12,0.6207609534301429,0.6207609534301429,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
29,1,15:59,2159,2159,Ben Bentil missed Layup.,8,3,5,0,0.6214206849910571,0.6214206849910571,Seton Hall,Providence,4,4,NA,400588478,2015-03-04
