play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
2,1,19:30,2370,2370,T.J. Cline Turnover.,0,0,0,2,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
3,1,19:28,2368,2368,Derrick Gordon Steal.,0,0,0,2,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
4,1,19:26,2366,2366,Derrick Gordon made Layup.,2,0,2,22,0.5447463102877513,0.5447463102877513,UMass,Richmond,6,6,NA,400599784,2015-03-04
5,1,19:04,2344,2344,Kendall Anthony made Layup. Assisted by Trey Davis.,2,2,0,16,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
6,1,18:48,2328,2328,Cady Lalanne made Layup. Assisted by Maxie Esho.,4,2,2,17,0.5455697159214952,0.5455697159214952,UMass,Richmond,6,6,NA,400599784,2015-03-04
7,1,18:31,2311,2311,Kendall Anthony made Layup. Assisted by T.J. Cline.,4,4,0,29,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
8,1,18:02,2282,2282,Derrick Gordon missed Jumper.,4,4,0,0,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
9,1,18:02,2282,2282,T.J. Cline Defensive Rebound.,4,4,0,29,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
10,1,17:33,2253,2253,Terry Allen missed Three Point Jumper.,4,4,0,0,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
11,1,17:33,2253,2253,Maxie Esho Defensive Rebound.,4,4,0,18,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
12,1,17:15,2235,2235,Trey Davis made Layup. Assisted by Donte Clark.,6,4,2,26,0.5476503503565374,0.5476503503565374,UMass,Richmond,6,6,NA,400599784,2015-03-04
13,1,16:49,2209,2209,Deion Taylor missed Three Point Jumper.,6,4,2,0,0.5482443987813758,0.5482443987813758,UMass,Richmond,6,6,NA,400599784,2015-03-04
14,1,16:49,2209,2209,Maxie Esho Defensive Rebound.,6,4,2,16,0.5482443987813758,0.5482443987813758,UMass,Richmond,6,6,NA,400599784,2015-03-04
15,1,16:33,2193,2193,Trey Davis Turnover.,6,4,2,2,0.5486118585662413,0.5486118585662413,UMass,Richmond,6,6,NA,400599784,2015-03-04
16,1,16:31,2191,2191,Terry Allen Steal.,6,4,2,4,0.5486578785179698,0.5486578785179698,UMass,Richmond,6,6,NA,400599784,2015-03-04
17,1,16:27,2187,2187,Terry Allen missed Layup.,6,4,2,0,0.5487499721246489,0.5487499721246489,UMass,Richmond,6,6,NA,400599784,2015-03-04
18,1,16:27,2187,2187,Derrick Gordon Block.,6,4,2,2,0.5487499721246489,0.5487499721246489,UMass,Richmond,6,6,NA,400599784,2015-03-04
19,1,16:25,2185,2185,Terry Allen Offensive Rebound.,6,4,2,3,0.5487960449405197,0.5487960449405197,UMass,Richmond,6,6,NA,400599784,2015-03-04
20,1,16:22,2182,2182,Terry Allen Turnover.,6,4,2,3,0.5488651855001424,0.5488651855001424,UMass,Richmond,6,6,NA,400599784,2015-03-04
21,1,16:19,2179,2179,Derrick Gordon Steal.,6,4,2,2,0.5489343624043685,0.5489343624043685,UMass,Richmond,6,6,NA,400599784,2015-03-04
22,1,16:17,2177,2177,Foul on Kendall Anthony.,6,4,2,21,0.5489804998329268,0.5489804998329268,UMass,Richmond,6,6,NA,400599784,2015-03-04
23,1,15:56,2156,2156,Official TV Timeout,6,4,2,1,0.5494661865413782,0.5494661865413782,UMass,Richmond,6,6,NA,400599784,2015-03-04
24,1,15:55,2155,2155,Derrick Gordon Turnover.,6,4,2,2,0.5494893923142233,0.5494893923142233,UMass,Richmond,6,6,NA,400599784,2015-03-04
25,1,15:53,2153,2153,Kendall Anthony Steal.,6,4,2,2,0.5495358270404799,0.5495358270404799,UMass,Richmond,6,6,NA,400599784,2015-03-04
26,1,15:51,2151,2151,ShawnDre' Jones missed Jumper.,6,4,2,0,0.5495822928983269,0.5495822928983269,UMass,Richmond,6,6,NA,400599784,2015-03-04
27,1,15:51,2151,2151,Trey Davis Defensive Rebound.,6,4,2,5,0.5495822928983269,0.5495822928983269,UMass,Richmond,6,6,NA,400599784,2015-03-04
28,1,15:46,2146,2146,Derrick Gordon Turnover.,6,4,2,10,0.5496985955087812,0.5496985955087812,UMass,Richmond,6,6,NA,400599784,2015-03-04
29,1,15:36,2136,2136,Kendall Anthony made Layup. Assisted by T.J. Cline.,6,6,0,33,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
30,1,15:03,2103,2103,Zach Coleman made Jumper.,8,6,2,13,0.5507075119390508,0.5507075119390508,UMass,Richmond,6,6,NA,400599784,2015-03-04
31,1,14:50,2090,2090,Foul on Zach Coleman.,8,6,2,18,0.5510158552260809,0.5510158552260809,UMass,Richmond,6,6,NA,400599784,2015-03-04
32,1,14:32,2072,2072,Josh Jones missed Three Point Jumper.,8,6,2,0,0.5514455692172431,0.5514455692172431,UMass,Richmond,6,6,NA,400599784,2015-03-04
33,1,14:32,2072,2072,Zach Coleman Defensive Rebound.,8,6,2,7,0.5514455692172431,0.5514455692172431,UMass,Richmond,6,6,NA,400599784,2015-03-04
34,1,14:25,2065,2065,Jabarie Hinds missed Jumper.,8,6,2,0,0.5516135883166307,0.5516135883166307,UMass,Richmond,6,6,NA,400599784,2015-03-04
35,1,14:25,2065,2065,T.J. Cline Defensive Rebound.,8,6,2,9,0.5516135883166307,0.5516135883166307,UMass,Richmond,6,6,NA,400599784,2015-03-04
36,1,14:16,2056,2056,Kendall Anthony missed Three Point Jumper.,8,6,2,0,0.551830387437749,0.551830387437749,UMass,Richmond,6,6,NA,400599784,2015-03-04
37,1,14:16,2056,2056,Deion Taylor Offensive Rebound.,8,6,2,9,0.551830387437749,0.551830387437749,UMass,Richmond,6,6,NA,400599784,2015-03-04
38,1,14:07,2047,2047,ShawnDre' Jones made Three Point Jumper. Assisted by T.J. Cline.,8,9,-1,38,0.47390507596569587,0.47390507596569587,UMass,Richmond,6,6,NA,400599784,2015-03-04
39,1,13:29,2009,2009,Jabarie Hinds made Three Point Jumper. Assisted by Cady Lalanne.,11,9,2,14,0.5529776423859365,0.5529776423859365,UMass,Richmond,6,6,NA,400599784,2015-03-04
40,1,13:15,1995,1995,T.J. Cline made Layup.,11,11,0,21,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
41,1,12:54,1974,1974,Donte Clark Turnover.,11,11,0,7,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
42,1,12:47,1967,1967,ShawnDre' Jones Turnover.,11,11,0,2,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
43,1,12:45,1965,1965,Derrick Gordon Steal.,11,11,0,2,0.5,0.5,UMass,Richmond,6,6,NA,400599784,2015-03-04
44,1,12:43,1963,1963,Maxie Esho made Dunk. Assisted by Jabarie Hinds.,13,11,2,15,0.5541274301505975,0.5541274301505975,UMass,Richmond,6,6,NA,400599784,2015-03-04
45,1,12:28,1948,1948,Foul on Demetrius Dyson.,13,11,2,4,0.5545086726314674,0.5545086726314674,UMass,Richmond,6,6,NA,400599784,2015-03-04
46,1,12:24,1944,1944,Deion Taylor missed Jumper.,13,11,2,0,0.5546108889427448,0.5546108889427448,UMass,Richmond,6,6,NA,400599784,2015-03-04
47,1,12:24,1944,1944,Demetrius Dyson Defensive Rebound.,13,11,2,27,0.5546108889427448,0.5546108889427448,UMass,Richmond,6,6,NA,400599784,2015-03-04
48,1,11:57,1917,1917,Demetrius Dyson missed Jumper.,13,11,2,0,0.5553054319630218,0.5553054319630218,UMass,Richmond,6,6,NA,400599784,2015-03-04
49,1,11:57,1917,1917,Terry Allen Defensive Rebound.,13,11,2,22,0.5553054319630218,0.5553054319630218,UMass,Richmond,6,6,NA,400599784,2015-03-04
