game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577642,2023-11-28,Purdue,Texas Southern,1,1,19:41,2381,2381,Jahmar Young Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Brian Dorsey/Mason Siler,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Texas Southern,missed,Jahmar Young Jr.,NA,FALSE,FALSE,Texas Southern,Purdue,FALSE
401577642,2023-11-28,Purdue,Texas Southern,2,1,19:37,2377,2377,Trey Kaufman-Renn Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.J. Carstensen/Brian Dorsey/Mason Siler,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Purdue,FALSE
401577642,2023-11-28,Purdue,Texas Southern,3,1,19:32,2372,2372,Lance Jones made Three Point Jumper. Assisted by Braden Smith.,home,3,0,3,5,TRUE,FALSE,0.5667055204091812,0.5667055204091812,6,6,NA,NA,D.J. Carstensen/Brian Dorsey/Mason Siler,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Purdue,made,Lance Jones,Braden Smith,TRUE,FALSE,Purdue,Texas Southern,FALSE
401577642,2023-11-28,Purdue,Texas Southern,4,1,19:02,2342,2342,PJ Henry missed Three Point Jumper.,away,3,0,3,30,FALSE,FALSE,0.5676650719849222,0.5676650719849222,6,6,NA,NA,D.J. Carstensen/Brian Dorsey/Mason Siler,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Texas Southern,missed,PJ Henry,NA,TRUE,FALSE,Texas Southern,Purdue,FALSE
401577642,2023-11-28,Purdue,Texas Southern,5,1,18:57,2337,2337,Trey Kaufman-Renn Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.5678266440369557,0.5678266440369557,6,6,NA,NA,D.J. Carstensen/Brian Dorsey/Mason Siler,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Purdue,FALSE
401577642,2023-11-28,Purdue,Texas Southern,6,1,18:34,2314,2314,Trey Kaufman-Renn missed Jumper.,home,3,0,3,23,FALSE,FALSE,0.5685754445264711,0.5685754445264711,6,6,NA,NA,D.J. Carstensen/Brian Dorsey/Mason Siler,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Texas Southern,FALSE
401577642,2023-11-28,Purdue,Texas Southern,7,1,18:31,2311,2311,Jonathan Cisse Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5686737568993776,0.5686737568993776,6,6,NA,NA,D.J. Carstensen/Brian Dorsey/Mason Siler,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Texas Southern,FALSE
401577642,2023-11-28,Purdue,Texas Southern,8,1,18:18,2298,2298,Grayson Carter missed Three Point Jumper.,away,3,0,3,13,FALSE,FALSE,0.5691013846518673,0.5691013846518673,6,6,NA,NA,D.J. Carstensen/Brian Dorsey/Mason Siler,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Texas Southern,missed,Grayson Carter,NA,TRUE,FALSE,Texas Southern,Purdue,FALSE
401577642,2023-11-28,Purdue,Texas Southern,9,1,18:15,2295,2295,Purdue Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5692004269661427,0.5692004269661427,6,6,NA,NA,D.J. Carstensen/Brian Dorsey/Mason Siler,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Purdue,FALSE
401577642,2023-11-28,Purdue,Texas Southern,10,1,18:05,2285,2285,Zach Edey made Layup. Assisted by Lance Jones.,home,5,0,5,10,TRUE,FALSE,0.6145707819678198,0.6145707819678198,6,6,NA,NA,D.J. Carstensen/Brian Dorsey/Mason Siler,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,Purdue,made,Zach Edey,Lance Jones,FALSE,FALSE,Purdue,Texas Southern,FALSE
401577642,2023-11-28,Purdue,Texas Southern,11,1,17:54,2274,2274,Foul on Grayson Carter.,away,5,0,5,11,FALSE,TRUE,0.6151596447430284,0.6151596447430284,6,6,NA,NA,D.J. Carstensen/Brian Dorsey/Mason Siler,"West Lafayette, IN",Mackey Arena,14876,14876,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
