game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401609951,2023-11-28,Miami OH,Spalding,1,1,20:00,2400,2400,Foul on Miami (OH).,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,2,1,19:45,2385,2385,Darweshi Hunter made Dunk. Assisted by Jaquel Morris.,home,2,0,2,15,TRUE,FALSE,0.5443418518412477,0.5443418518412477,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,Spalding,made,Darweshi Hunter,Jaquel Morris,FALSE,FALSE,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,3,1,19:40,2380,2380,Caden Bradford Turnover.,away,2,0,2,5,FALSE,FALSE,0.5444477880633797,0.5444477880633797,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,4,1,19:13,2353,2353,Mekhi Cooper made Layup.,home,4,0,4,27,TRUE,FALSE,0.5893274519706351,0.5893274519706351,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,Spalding,made,Mekhi Cooper,NA,FALSE,FALSE,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,5,1,18:39,2319,2319,Marlin Byron missed Three Point Jumper.,away,4,0,4,34,FALSE,FALSE,0.5907740761846345,0.5907740761846345,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,Spalding,missed,Marlin Byron,NA,TRUE,FALSE,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,6,1,18:35,2315,2315,Bryce Bultman Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5909459338926413,0.5909459338926413,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,7,1,18:34,2314,2314,Bryce Bultman Turnover.,home,4,0,4,1,FALSE,FALSE,0.5909889497370905,0.5909889497370905,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,8,1,18:34,2314,2314,Devonte McCampbell Steal.,away,4,0,4,0,FALSE,FALSE,0.5909889497370905,0.5909889497370905,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,9,1,18:31,2311,2311,Devonte McCampbell missed Layup.,away,4,0,4,3,FALSE,FALSE,0.5911181189973534,0.5911181189973534,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,Spalding,missed,Devonte McCampbell,NA,FALSE,FALSE,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,10,1,18:29,2309,2309,Bryce Bultman Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.5912043322300354,0.5912043322300354,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,11,1,18:27,2307,2307,Mekhi Cooper made Three Point Jumper. Assisted by Evan Ipsaro.,home,7,0,7,2,TRUE,FALSE,0.6561718622156223,0.6561718622156223,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,Spalding,made,Mekhi Cooper,Evan Ipsaro,TRUE,FALSE,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,12,1,17:57,2277,2277,Devonte McCampbell missed Jumper.,away,7,0,7,30,FALSE,FALSE,0.6582990755394005,0.6582990755394005,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,Spalding,missed,Devonte McCampbell,NA,FALSE,FALSE,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,13,1,17:53,2273,2273,Mekhi Cooper Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.6585843136705668,0.6585843136705668,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,14,1,17:45,2265,2265,Bryce Bultman missed Jumper.,home,7,0,7,8,FALSE,FALSE,0.6591558068778735,0.6591558068778735,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,Spalding,missed,Bryce Bultman,NA,FALSE,FALSE,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,15,1,17:41,2261,2261,Evan Ipsaro Offensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.6594420393146895,0.6594420393146895,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Spalding,FALSE
401609951,2023-11-28,Miami OH,Spalding,16,1,17:41,2261,2261,Foul on Emmanuel Rislin.,away,7,0,7,0,FALSE,TRUE,0.6594420393146895,0.6594420393146895,6,6,NA,NA,"Bryan Anslinger/Crystal Hogan/Mike Kitts, Jr.","Oxford, OH",Millett Hall,6400,1278,NA,NA,NA,NA,NA,NA,NA,NA,Spalding,Spalding,FALSE
