game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603538,2023-11-28,Howard,Cincinnati,1,1,19:44,2384,2684,Viktor Lakhin missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.11897481070774701,0.5,6,6,-12.5,149.5,,"Washington, DC",Burr Gymnasium,2700,1324,NA,NA,Cincinnati,missed,Viktor Lakhin,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401603538,2023-11-28,Howard,Cincinnati,2,1,19:39,2379,2679,Aziz Bandaogo Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.11908143390862645,0.5,6,6,-12.5,149.5,,"Washington, DC",Burr Gymnasium,2700,1324,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401603538,2023-11-28,Howard,Cincinnati,3,1,19:39,2379,2679,John Newman III missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.11908143390862645,0.5,6,6,-12.5,149.5,,"Washington, DC",Burr Gymnasium,2700,1324,NA,NA,Cincinnati,missed,John Newman III,NA,TRUE,FALSE,Cincinnati,Howard,FALSE
401603538,2023-11-28,Howard,Cincinnati,4,1,19:37,2377,2677,Seth Towns Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.1191242849760649,0.5,6,6,-12.5,149.5,,"Washington, DC",Burr Gymnasium,2700,1324,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Howard,FALSE
401603538,2023-11-28,Howard,Cincinnati,5,1,19:21,2361,2661,Shy Odom Turnover.,home,0,0,0,16,FALSE,FALSE,0.11947129748447474,0.5,6,6,-12.5,149.5,,"Washington, DC",Burr Gymnasium,2700,1324,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Cincinnati,FALSE
401603538,2023-11-28,Howard,Cincinnati,6,1,19:18,2358,2658,Day Day Thomas Turnover.,away,0,0,0,3,FALSE,FALSE,0.11953720397919884,0.5,6,6,-12.5,149.5,,"Washington, DC",Burr Gymnasium,2700,1324,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Howard,FALSE
401603538,2023-11-28,Howard,Cincinnati,7,1,19:18,2358,2658,Isiah Warfield Steal.,home,0,0,0,0,FALSE,FALSE,0.11953720397919884,0.5,6,6,-12.5,149.5,,"Washington, DC",Burr Gymnasium,2700,1324,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Howard,FALSE
401603538,2023-11-28,Howard,Cincinnati,8,1,19:14,2354,2654,Isiah Warfield made Jumper.,home,2,0,2,4,TRUE,FALSE,0.13997765920621671,0.5450043310338967,6,6,-12.5,149.5,,"Washington, DC",Burr Gymnasium,2700,1324,NA,NA,Howard,made,Isiah Warfield,NA,FALSE,FALSE,Howard,Cincinnati,FALSE
401603538,2023-11-28,Howard,Cincinnati,9,1,18:44,2324,2624,Day Day Thomas made Jumper.,away,2,2,0,30,TRUE,FALSE,0.12030326124317572,0.5,6,6,-12.5,149.5,,"Washington, DC",Burr Gymnasium,2700,1324,NA,NA,Cincinnati,made,Day Day Thomas,NA,FALSE,FALSE,Cincinnati,Howard,FALSE
401603538,2023-11-28,Howard,Cincinnati,10,1,18:21,2301,2601,Marcus Dockery made Three Point Jumper. Assisted by Shy Odom.,home,5,2,3,23,TRUE,FALSE,0.15359251232371615,0.5690024745960076,6,6,-12.5,149.5,,"Washington, DC",Burr Gymnasium,2700,1324,NA,NA,Howard,made,Marcus Dockery,Shy Odom,TRUE,FALSE,Howard,Cincinnati,FALSE
