game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594152,2023-11-28,Norfolk St,William & Mary,1,1,19:40,2380,2380,Tyrel Bladen missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,Norfolk St,missed,Tyrel Bladen,NA,FALSE,FALSE,Norfolk St,William & Mary,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,2,1,19:37,2377,2377,William & Mary Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,William & Mary,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,3,1,19:28,2368,2368,Chase Lowe Turnover.,away,0,0,0,9,FALSE,FALSE,0.6363812159283235,0.5,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Norfolk St,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,4,1,19:14,2354,2354,Foul on Jack Karasinski.,away,0,0,0,14,FALSE,TRUE,0.636192147298209,0.5,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,5,1,19:05,2345,2345,Jamarii Thomas made Jumper.,home,2,0,2,9,TRUE,FALSE,0.6769157205331829,0.5451990876043378,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,Norfolk St,made,Jamarii Thomas,NA,FALSE,FALSE,Norfolk St,William & Mary,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,6,1,18:53,2333,2333,Jack Karasinski Turnover.,away,2,0,2,12,FALSE,FALSE,0.6769889151017191,0.5454603446991073,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Norfolk St,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,7,1,18:53,2333,2333,Jaylani Darden Steal.,home,2,0,2,0,FALSE,FALSE,0.6769889151017191,0.5454603446991073,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Norfolk St,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,8,1,18:48,2328,2328,Jamarii Thomas missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.6770191979434613,0.5455697159214952,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,Norfolk St,missed,Jamarii Thomas,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,9,1,18:43,2323,2323,Jamarii Thomas Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6770493421458398,0.5456793799013266,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,10,1,18:23,2303,2303,Jamarii Thomas made Three Point Jumper.,home,5,0,5,20,TRUE,FALSE,0.7346418868346023,0.613612555580993,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,Norfolk St,made,Jamarii Thomas,NA,TRUE,FALSE,Norfolk St,William & Mary,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,11,1,18:11,2291,2291,Miles Hicks Turnover.,away,5,0,5,12,FALSE,FALSE,0.7350190663943464,0.6142506064108992,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Norfolk St,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,12,1,18:11,2291,2291,Jamarii Thomas Steal.,home,5,0,5,0,FALSE,FALSE,0.7350190663943464,0.6142506064108992,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Norfolk St,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,13,1,18:05,2285,2285,Jamarii Thomas made Jumper.,home,7,0,7,6,TRUE,FALSE,0.7699155439041762,0.6577296729329491,6,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,Norfolk St,made,Jamarii Thomas,NA,FALSE,FALSE,Norfolk St,William & Mary,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,14,1,18:00,2280,2280,William & Mary  Timeout,away,7,0,7,5,FALSE,FALSE,0.7701386333411808,0.6580853786980545,5,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,15,1,17:48,2268,2268,Gabe Dorsey missed Three Point Jumper.,away,7,0,7,12,FALSE,FALSE,0.7706743812841294,0.6589413420093758,5,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,William & Mary,missed,Gabe Dorsey,NA,TRUE,FALSE,William & Mary,William & Mary,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,16,1,17:45,2265,2265,Gabe Dorsey Offensive Rebound.,away,7,0,7,3,FALSE,FALSE,0.7708083691170007,0.6591558068778735,5,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401594152,2023-11-28,Norfolk St,William & Mary,17,1,17:42,2262,2262,Jayden Lemond Turnover.,away,7,0,7,3,FALSE,FALSE,0.7709423691510753,0.6593704518124749,5,6,3.5,142.5,Kenneth Clark/Alfred Smith/Josh Anderson,"Norfolk, VA",Joseph G. Echols Hall,4500,1079,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Norfolk St,FALSE
