game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577600,2023-11-28,Marquette,Southern,1,1,19:37,2377,2377,Foul on Jordan Mitchell.,away,0,0,0,0,FALSE,TRUE,0.9911790714506596,0.5,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401577600,2023-11-28,Marquette,Southern,2,1,19:37,2377,2377,Stevie Mitchell made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9919262237021573,0.5223000322074739,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,Marquette,made,Stevie Mitchell,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401577600,2023-11-28,Marquette,Southern,3,1,19:37,2377,2377,Stevie Mitchell made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9926105623032041,0.5445115236168748,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,Marquette,made,Stevie Mitchell,NA,FALSE,TRUE,Marquette,Southern,FALSE
401577600,2023-11-28,Marquette,Southern,4,1,19:07,2347,2347,Brandon Davis missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.9925209761483319,0.5451557187753678,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,Southern,missed,Brandon Davis,NA,TRUE,FALSE,Southern,Marquette,FALSE
401577600,2023-11-28,Marquette,Southern,5,1,19:04,2344,2344,Tyler Kolek Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9925117600444756,0.5452207909535292,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Marquette,FALSE
401577600,2023-11-28,Marquette,Southern,6,1,18:55,2335,2335,Stevie Mitchell made Three Point Jumper. Assisted by Kam Jones.,home,5,0,5,9,TRUE,FALSE,0.9942706426441792,0.6119276062848208,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,Marquette,made,Stevie Mitchell,Kam Jones,TRUE,FALSE,Marquette,Southern,FALSE
401577600,2023-11-28,Marquette,Southern,7,1,18:36,2316,2316,Tidjiane Dioumassi Turnover.,away,5,0,5,19,FALSE,FALSE,0.9942389389985178,0.6129250130248688,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Marquette,FALSE
401577600,2023-11-28,Marquette,Southern,8,1,18:36,2316,2316,David Joplin Steal.,home,5,0,5,0,FALSE,FALSE,0.9942389389985178,0.6129250130248688,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Marquette,FALSE
401577600,2023-11-28,Marquette,Southern,9,1,18:29,2309,2309,Kam Jones made Three Point Jumper. Assisted by Tyler Kolek.,home,8,0,8,7,TRUE,FALSE,0.9956163256950125,0.6765348348686684,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,Marquette,made,Kam Jones,Tyler Kolek,TRUE,FALSE,Marquette,Southern,FALSE
401577600,2023-11-28,Marquette,Southern,10,1,18:18,2298,2298,Southern  Turnover.,away,8,0,8,11,FALSE,FALSE,0.9956081944612525,0.677395615955771,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Marquette,FALSE
401577600,2023-11-28,Marquette,Southern,11,1,18:04,2284,2284,David Joplin missed Three Point Jumper.,home,8,0,8,14,FALSE,FALSE,0.995597459755385,0.6784957404701448,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,Marquette,missed,David Joplin,NA,TRUE,FALSE,Marquette,Southern,FALSE
401577600,2023-11-28,Marquette,Southern,12,1,18:00,2280,2280,Brandon Davis Defensive Rebound.,away,8,0,8,4,FALSE,FALSE,0.995594310428054,0.678810935021978,6,6,29.5,154.5,Jeff Clark/Wally Rutecki/Justin Albrecht,"Milwaukee, WI",Fiserv Forum,17341,13607,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Southern,FALSE
