game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401592392,2023-11-28,Michigan St,GA Southern,1,1,19:51,2391,2391,Tyson Walker made Three Point Jumper. Assisted by Tre Holloman.,home,0,0,0,0,TRUE,FALSE,0.9879657725451514,0.5,6,6,27.5,142.5,John Floyd/Jourdan Love/Tariq Lucas,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,made,Tyson Walker,Tre Holloman,TRUE,FALSE,NA,NA,FALSE
401592392,2023-11-28,Michigan St,GA Southern,2,1,19:14,2354,2354,Deuce Dean missed Jumper.,away,3,0,3,37,FALSE,FALSE,0.9906401101449284,0.5672791704388894,6,6,27.5,142.5,John Floyd/Jourdan Love/Tariq Lucas,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,missed,Deuce Dean,NA,FALSE,FALSE,NA,NA,TRUE
401592392,2023-11-28,Michigan St,GA Southern,3,1,19:11,2351,2351,Jaden Akins Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9906308557208252,0.567375393171412,6,6,27.5,142.5,John Floyd/Jourdan Love/Tariq Lucas,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401592392,2023-11-28,Michigan St,GA Southern,4,1,18:47,2327,2327,Mady Sissoko made Jumper. Assisted by Tre Holloman.,home,5,0,5,24,TRUE,FALSE,0.9921210998348218,0.6123464409514342,6,6,27.5,142.5,John Floyd/Jourdan Love/Tariq Lucas,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,made,Mady Sissoko,Tre Holloman,FALSE,FALSE,NA,NA,FALSE
401592392,2023-11-28,Michigan St,GA Southern,5,1,18:15,2295,2295,Tyren Moore made Layup. Assisted by Deuce Dean.,away,5,2,3,32,TRUE,FALSE,0.9904486807205566,0.5692004269661427,6,6,27.5,142.5,John Floyd/Jourdan Love/Tariq Lucas,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,made,Tyren Moore,Deuce Dean,FALSE,FALSE,NA,NA,FALSE
401592392,2023-11-28,Michigan St,GA Southern,6,1,18:09,2289,2289,Mady Sissoko Turnover.,home,5,2,3,6,FALSE,FALSE,0.9904280394773126,0.5693988998708197,6,6,27.5,142.5,John Floyd/Jourdan Love/Tariq Lucas,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401592392,2023-11-28,Michigan St,GA Southern,7,1,17:55,2275,2275,Tyren Moore Turnover.,away,5,2,3,14,FALSE,FALSE,0.9903789760565523,0.5698639321648388,6,6,27.5,142.5,John Floyd/Jourdan Love/Tariq Lucas,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401592392,2023-11-28,Michigan St,GA Southern,8,1,17:36,2256,2256,Malik Hall missed Jumper.,home,5,2,3,19,FALSE,FALSE,0.9903103069860473,0.5704990462726981,6,6,27.5,142.5,John Floyd/Jourdan Love/Tariq Lucas,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,missed,Malik Hall,NA,FALSE,FALSE,NA,NA,FALSE
401592392,2023-11-28,Michigan St,GA Southern,9,1,17:32,2252,2252,Nate Brafford Defensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.9902955352751776,0.5706332966885355,6,6,27.5,142.5,John Floyd/Jourdan Love/Tariq Lucas,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401592392,2023-11-28,Michigan St,GA Southern,10,1,17:25,2245,2245,Deuce Dean made Layup.,away,5,4,1,7,TRUE,FALSE,0.9882541381141831,0.5237650907820912,6,6,27.5,142.5,John Floyd/Jourdan Love/Tariq Lucas,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,made,Deuce Dean,NA,FALSE,FALSE,NA,NA,FALSE
